Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078786957325634432e+02
4.663622929687500118e+02,-1.013575474479177103e+02
4.663625859375000005e+02,-1.074935098328780043e+02
4.663628789062499891e+02,-1.038209581643576342e+02
4.663631718750000346e+02,-1.050548383046117920e+02
4.663634648437500232e+02,-9.757702371354396575e+01
4.663637578125000118e+02,-1.048324163670457381e+02
4.663640507812500005e+02,-1.040737709773808319e+02
4.663643437499999891e+02,-1.030838594906084893e+02
4.663646367187500346e+02,-1.078713260602402357e+02
4.663649296875000232e+02,-1.082559286522569550e+02
4.663652226562500118e+02,-1.080749062612619582e+02
4.663655156250000005e+02,-1.053512356411989686e+02
4.663658085937499891e+02,-1.007254206519302500e+02
4.663661015625000346e+02,-9.900557590339610670e+01
4.663663945312500232e+02,-1.034434092790901332e+02
4.663666875000000118e+02,-9.869096523757220041e+01
4.663669804687500005e+02,-1.007850019525655227e+02
4.663672734374999891e+02,-1.084989881398835365e+02
4.663675664062500346e+02,-1.029210268444894609e+02
4.663678593750000232e+02,-1.122291914776019297e+02
4.663681523437500118e+02,-1.108205739143167534e+02
4.663684453125000005e+02,-1.157154326354461062e+02
4.663687382812499891e+02,-1.119880912197912437e+02
4.663690312500000346e+02,-1.017268230596313714e+02
4.663693242187500232e+02,-1.055626907712996001e+02
4.663696171875000118e+02,-1.077337147625871125e+02
4.663699101562500005e+02,-1.114844546943409256e+02
4.663702031249999891e+02,-1.026610403806796512e+02
4.663704960937500346e+02,-1.040895425734541959e+02
4.663707890625000232e+02,-1.085750760151364460e+02
4.663710820312500118e+02,-1.041218814477870183e+02
4.663713750000000005e+02,-1.069099587305169052e+02
4.663716679687499891e+02,-1.034553010402381119e+02
4.663719609375000346e+02,-1.062847497863117212e+02
4.663722539062500232e+02,-1.058384639661886126e+02
4.663725468750000118e+02,-1.023623187555711525e+02
4.663728398437500005e+02,-1.076490234707220282e+02
4.663731328124999891e+02,-1.030601844778158949e+02
4.663734257812500346e+02,-1.052353963528047984e+02
4.663737187500000232e+02,-1.055589740529743494e+02
4.663740117187500118e+02,-1.270051896953913086e+02
4.663743046875000005e+02,-1.030720237149653258e+02
