Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048629926999814899e+02
4.663622929687500118e+02,-1.057994900489315881e+02
4.663625859375000005e+02,-1.089720395009440068e+02
4.663628789062499891e+02,-1.037850403127695245e+02
4.663631718750000346e+02,-9.973103312770369655e+01
4.663634648437500232e+02,-1.076056015930717535e+02
4.663637578125000118e+02,-1.045198919185798871e+02
4.663640507812500005e+02,-1.060839543429482745e+02
4.663643437499999891e+02,-1.070656400652806042e+02
4.663646367187500346e+02,-1.051194777032999923e+02
4.663649296875000232e+02,-1.055934472483799738e+02
4.663652226562500118e+02,-1.006005496654586153e+02
4.663655156250000005e+02,-9.840032042912986299e+01
4.663658085937499891e+02,-9.856300527818504520e+01
4.663661015625000346e+02,-1.025150814343778052e+02
4.663663945312500232e+02,-1.087950461306255079e+02
4.663666875000000118e+02,-1.244097600628098235e+02
4.663669804687500005e+02,-1.127987456517131761e+02
4.663672734374999891e+02,-1.047967331694111550e+02
4.663675664062500346e+02,-1.041333999056717516e+02
4.663678593750000232e+02,-1.064680354267204763e+02
4.663681523437500118e+02,-1.091899288422433756e+02
4.663684453125000005e+02,-1.096203654707305475e+02
4.663687382812499891e+02,-1.059647627960219154e+02
4.663690312500000346e+02,-1.030605854768708411e+02
4.663693242187500232e+02,-1.037390858344505062e+02
4.663696171875000118e+02,-1.023372378021553430e+02
4.663699101562500005e+02,-1.061402458907310233e+02
4.663702031249999891e+02,-1.192383606460365968e+02
4.663704960937500346e+02,-1.165548035817499795e+02
4.663707890625000232e+02,-1.179738840849418011e+02
4.663710820312500118e+02,-1.077493107278606317e+02
4.663713750000000005e+02,-1.082343376051751846e+02
4.663716679687499891e+02,-1.060782584368802475e+02
4.663719609375000346e+02,-1.144212517114297043e+02
4.663722539062500232e+02,-1.100363496833995072e+02
4.663725468750000118e+02,-1.068038870331382100e+02
4.663728398437500005e+02,-1.094948411275784252e+02
4.663731328124999891e+02,-1.172776833992162580e+02
4.663734257812500346e+02,-1.064249078007843252e+02
4.663737187500000232e+02,-1.045698932155704739e+02
4.663740117187500118e+02,-1.098372330717226788e+02
4.663743046875000005e+02,-1.016748794474189168e+02
4.663745976562499891e+02,-1.028891256298660437e+02
4.663748906250000346e+02,-1.051547597266880700e+02
4.663751835937500232e+02,-1.013851415002915957e+02
4.663754765625000118e+02,-1.032536959815090682e+02
4.663757695312500005e+02,-1.078870236587644627e+02
4.663760624999999891e+02,-1.079184468331452962e+02
4.663763554687500346e+02,-1.053755806350207536e+02
