Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069576976964941508e+02
4.663622929687500118e+02,-1.046516742399083313e+02
4.663625859375000005e+02,-1.047940117750029856e+02
4.663628789062499891e+02,-1.055122664426338588e+02
4.663631718750000346e+02,-1.101838610036696622e+02
4.663634648437500232e+02,-1.108464150835442581e+02
4.663637578125000118e+02,-1.125122219387933598e+02
4.663640507812500005e+02,-1.065931600993448569e+02
4.663643437499999891e+02,-1.049468022586265334e+02
4.663646367187500346e+02,-1.190474382600536671e+02
4.663649296875000232e+02,-1.049796810241208220e+02
4.663652226562500118e+02,-1.049307369038256610e+02
4.663655156250000005e+02,-1.023196805263464739e+02
4.663658085937499891e+02,-1.051674153350312082e+02
4.663661015625000346e+02,-1.091230266479780937e+02
4.663663945312500232e+02,-1.191546857706429563e+02
4.663666875000000118e+02,-1.049877836100991999e+02
4.663669804687500005e+02,-1.057562933063277626e+02
4.663672734374999891e+02,-1.015164329371752387e+02
4.663675664062500346e+02,-9.869219154168666819e+01
4.663678593750000232e+02,-1.081553909259589119e+02
4.663681523437500118e+02,-1.050028213820360463e+02
4.663684453125000005e+02,-1.151605106256852906e+02
4.663687382812499891e+02,-1.065329818797428771e+02
4.663690312500000346e+02,-1.159555047510478545e+02
4.663693242187500232e+02,-1.121916231576616951e+02
4.663696171875000118e+02,-1.063473040842197861e+02
4.663699101562500005e+02,-1.010405794220635585e+02
4.663702031249999891e+02,-1.081851900715515455e+02
4.663704960937500346e+02,-1.015455819377802698e+02
4.663707890625000232e+02,-1.119509533985888226e+02
4.663710820312500118e+02,-1.048723812552608763e+02
4.663713750000000005e+02,-1.000786481216171495e+02
4.663716679687499891e+02,-1.078077867938193606e+02
4.663719609375000346e+02,-1.105094521993995471e+02
4.663722539062500232e+02,-1.019369612051234100e+02
4.663725468750000118e+02,-1.011798190065643865e+02
4.663728398437500005e+02,-1.166813302542724387e+02
4.663731328124999891e+02,-1.041225229288122733e+02
4.663734257812500346e+02,-9.864896350214365839e+01
4.663737187500000232e+02,-9.829636506428086307e+01
4.663740117187500118e+02,-1.014557088969928031e+02
4.663743046875000005e+02,-1.043684200686909804e+02
4.663745976562499891e+02,-1.143369604105887447e+02
4.663748906250000346e+02,-1.141162072614287126e+02
4.663751835937500232e+02,-1.083393463897102720e+02
4.663754765625000118e+02,-1.048401617233142957e+02
4.663757695312500005e+02,-1.045721356285418437e+02
4.663760624999999891e+02,-1.090527547574241538e+02
4.663763554687500346e+02,-1.167837852590287326e+02
4.663766484375000232e+02,-1.084145617695832442e+02
4.663769414062500118e+02,-1.102317465966374499e+02
4.663772343750000005e+02,-1.108396352113642394e+02
4.663775273437499891e+02,-1.024952772159124237e+02
4.663778203125000346e+02,-1.034210699246848577e+02
4.663781132812500232e+02,-1.036662827087960750e+02
4.663784062500000118e+02,-1.007565286459094978e+02
4.663786992187500005e+02,-9.963968473747345911e+01
4.663789921874999891e+02,-1.026192109003020079e+02
4.663792851562500346e+02,-1.037245191296803881e+02
4.663795781250000232e+02,-1.024726223640630707e+02
4.663798710937500118e+02,-1.033640272330895158e+02
4.663801640625000005e+02,-9.812221180405387599e+01
4.663804570312499891e+02,-1.042439894340523523e+02
4.663807500000000346e+02,-1.108012803165191684e+02
4.663810429687500232e+02,-1.087560145386915451e+02
4.663813359375000118e+02,-1.024077141073824748e+02
4.663816289062500005e+02,-1.090439861787186402e+02
4.663819218749999891e+02,-1.069933759639622792e+02
4.663822148437500346e+02,-1.153960869884279958e+02
4.663825078125000232e+02,-1.075416567296106223e+02
4.663828007812500118e+02,-1.094248008786999549e+02
4.663830937500000005e+02,-1.045702498596153731e+02
4.663833867187499891e+02,-9.976385625245313804e+01
4.663836796875000346e+02,-9.892414689179983611e+01
4.663839726562500232e+02,-1.032624445296726492e+02
4.663842656250000118e+02,-1.188248204320155423e+02
4.663845585937500005e+02,-1.135630546244943275e+02
4.663848515624999891e+02,-1.124941720654307886e+02
4.663851445312500346e+02,-1.094135332815732795e+02
4.663854375000000232e+02,-1.095081068270424396e+02
4.663857304687500118e+02,-1.125177334786998387e+02
4.663860234375000005e+02,-9.941545708333671882e+01
4.663863164062499891e+02,-1.005113637479999369e+02
4.663866093750000346e+02,-1.021367615851278146e+02
4.663869023437500232e+02,-1.057911462007009220e+02
4.663871953125000118e+02,-1.154436904885144202e+02
4.663874882812500005e+02,-1.096808500137863405e+02
4.663877812499999891e+02,-1.179479988127059187e+02
4.663880742187500346e+02,-1.087689801908952347e+02
4.663883671875000232e+02,-1.112911904966951795e+02
4.663886601562500118e+02,-1.035071842138715681e+02
4.663889531250000005e+02,-1.045948971395193752e+02
4.663892460937499891e+02,-1.011823526804984539e+02
4.663895390625000346e+02,-1.037991977492115723e+02
4.663898320312500232e+02,-1.046096813567933026e+02
4.663901250000000118e+02,-1.079901772267276385e+02
4.663904179687500005e+02,-1.107192669597105095e+02
4.663907109374999891e+02,-1.013337870353569059e+02
4.663910039062500346e+02,-1.046742594842679495e+02
4.663912968750000232e+02,-1.003145781345445897e+02
4.663915898437500118e+02,-1.002226465327160554e+02
4.663918828125000005e+02,-1.084830004903632528e+02
4.663921757812499891e+02,-1.038992805611215431e+02
4.663924687500000346e+02,-1.040852926174903814e+02
4.663927617187500232e+02,-1.067495513849877113e+02
4.663930546875000118e+02,-1.039418999705546014e+02
4.663933476562500005e+02,-1.075917146335665961e+02
4.663936406249999891e+02,-1.056326006660281962e+02
4.663939335937500346e+02,-9.978007162433419808e+01
4.663942265625000232e+02,-1.004328745873973787e+02
4.663945195312500118e+02,-1.011011014217430670e+02
4.663948125000000005e+02,-1.023615473819704249e+02
4.663951054687499891e+02,-1.016215155594734085e+02
4.663953984375000346e+02,-1.073909796907187513e+02
4.663956914062500232e+02,-1.165439787222285588e+02
4.663959843750000118e+02,-1.086553719324585359e+02
4.663962773437500005e+02,-1.020843013069001302e+02
4.663965703124999891e+02,-1.053858901616450652e+02
4.663968632812500346e+02,-1.163505212192219460e+02
4.663971562500000232e+02,-1.164997918925614329e+02
