Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001386803577964599e+02
4.663622929687500118e+02,-1.043708700428148717e+02
4.663625859375000005e+02,-1.061255961704788575e+02
4.663628789062499891e+02,-9.993020338990957896e+01
4.663631718750000346e+02,-9.727209291847034933e+01
4.663634648437500232e+02,-9.801537299070162135e+01
4.663637578125000118e+02,-9.931196582140034934e+01
4.663640507812500005e+02,-1.052600022813790446e+02
4.663643437499999891e+02,-1.078887819068545895e+02
4.663646367187500346e+02,-1.029835626356405811e+02
4.663649296875000232e+02,-1.067347546952244528e+02
4.663652226562500118e+02,-1.069546468607375402e+02
4.663655156250000005e+02,-1.056691204811372700e+02
4.663658085937499891e+02,-1.004524436651902306e+02
4.663661015625000346e+02,-9.692596186241567580e+01
4.663663945312500232e+02,-1.063751889175227774e+02
4.663666875000000118e+02,-1.044631266043956259e+02
4.663669804687500005e+02,-9.779693295166100597e+01
4.663672734374999891e+02,-1.027792363101277431e+02
4.663675664062500346e+02,-1.117498655612683791e+02
4.663678593750000232e+02,-1.144256913646886744e+02
4.663681523437500118e+02,-1.210731148024619444e+02
4.663684453125000005e+02,-1.039363048538112508e+02
4.663687382812499891e+02,-1.011405000428799781e+02
4.663690312500000346e+02,-1.080558966603957458e+02
4.663693242187500232e+02,-1.140531018201757121e+02
4.663696171875000118e+02,-1.046750866319463711e+02
4.663699101562500005e+02,-1.031823747285133663e+02
4.663702031249999891e+02,-9.731628772322564203e+01
4.663704960937500346e+02,-9.817044490238684773e+01
4.663707890625000232e+02,-1.016668708741978264e+02
4.663710820312500118e+02,-1.265543028518172122e+02
4.663713750000000005e+02,-1.034904811581444761e+02
4.663716679687499891e+02,-1.091630365993827922e+02
4.663719609375000346e+02,-1.075916862029024088e+02
4.663722539062500232e+02,-1.028356826489813329e+02
4.663725468750000118e+02,-1.116907348929093189e+02
4.663728398437500005e+02,-1.043668345461114342e+02
4.663731328124999891e+02,-1.072973823115538181e+02
4.663734257812500346e+02,-1.087904276638199406e+02
4.663737187500000232e+02,-9.987069622934141933e+01
4.663740117187500118e+02,-1.133621446865510336e+02
4.663743046875000005e+02,-1.051372929964957024e+02
4.663745976562499891e+02,-1.059936506639983236e+02
4.663748906250000346e+02,-1.029721806214439681e+02
4.663751835937500232e+02,-1.054259263446768813e+02
4.663754765625000118e+02,-1.091242655097052960e+02
4.663757695312500005e+02,-1.079513024128635976e+02
4.663760624999999891e+02,-1.050563214687751383e+02
4.663763554687500346e+02,-1.010818169656282635e+02
4.663766484375000232e+02,-1.058188213412891514e+02
4.663769414062500118e+02,-1.076550723840115467e+02
4.663772343750000005e+02,-1.065569465144057517e+02
4.663775273437499891e+02,-1.078676312895588865e+02
4.663778203125000346e+02,-1.042865506206393036e+02
4.663781132812500232e+02,-1.018953225287966404e+02
4.663784062500000118e+02,-1.042236127286715686e+02
4.663786992187500005e+02,-1.046840322997567796e+02
4.663789921874999891e+02,-1.013647065714049518e+02
4.663792851562500346e+02,-1.025393444474865134e+02
4.663795781250000232e+02,-1.087880862513099771e+02
4.663798710937500118e+02,-1.067877044729850127e+02
4.663801640625000005e+02,-1.057697261528209509e+02
4.663804570312499891e+02,-1.115954496046981745e+02
4.663807500000000346e+02,-9.992052851185962936e+01
4.663810429687500232e+02,-9.830493080240557902e+01
4.663813359375000118e+02,-1.152115644990445560e+02
4.663816289062500005e+02,-1.026838283506008622e+02
4.663819218749999891e+02,-1.029348323052275020e+02
4.663822148437500346e+02,-1.173508701006724095e+02
4.663825078125000232e+02,-1.001938822627467687e+02
4.663828007812500118e+02,-1.020975183374957567e+02
4.663830937500000005e+02,-1.083006355432465000e+02
4.663833867187499891e+02,-1.143183488786179964e+02
4.663836796875000346e+02,-1.045440240446123141e+02
4.663839726562500232e+02,-1.026370266417421533e+02
4.663842656250000118e+02,-1.065328593614323438e+02
4.663845585937500005e+02,-1.081751628240154446e+02
4.663848515624999891e+02,-1.022799151793577010e+02
4.663851445312500346e+02,-1.036647994735958633e+02
4.663854375000000232e+02,-1.051785920002285479e+02
4.663857304687500118e+02,-9.928489229393201754e+01
4.663860234375000005e+02,-1.024681544833278082e+02
4.663863164062499891e+02,-1.153228944916992162e+02
4.663866093750000346e+02,-1.023676140961304526e+02
4.663869023437500232e+02,-1.018343002677568307e+02
4.663871953125000118e+02,-1.081561894116566123e+02
4.663874882812500005e+02,-1.022847945571252382e+02
4.663877812499999891e+02,-1.044993830725803008e+02
4.663880742187500346e+02,-1.065265243568471618e+02
4.663883671875000232e+02,-9.974208031874584890e+01
4.663886601562500118e+02,-1.059514411282088844e+02
4.663889531250000005e+02,-1.019336440144365383e+02
