Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033769906363777835e+02
4.663622929687500118e+02,-1.116220103049031138e+02
4.663625859375000005e+02,-1.082573633084447238e+02
4.663628789062499891e+02,-1.024039600425045364e+02
4.663631718750000346e+02,-9.873132639271821631e+01
4.663634648437500232e+02,-9.967845340199517068e+01
4.663637578125000118e+02,-1.046676952134918537e+02
4.663640507812500005e+02,-1.124244423558491093e+02
4.663643437499999891e+02,-1.054342130826431685e+02
4.663646367187500346e+02,-1.050832430342016863e+02
4.663649296875000232e+02,-1.024222798025121364e+02
4.663652226562500118e+02,-1.024303529269318460e+02
4.663655156250000005e+02,-1.017189356363474815e+02
4.663658085937499891e+02,-1.013363053966406540e+02
4.663661015625000346e+02,-1.003998584972622155e+02
4.663663945312500232e+02,-1.022383944698116807e+02
4.663666875000000118e+02,-1.189767474741596232e+02
4.663669804687500005e+02,-1.121427002377769497e+02
4.663672734374999891e+02,-1.050027707903374221e+02
4.663675664062500346e+02,-1.092019263556812803e+02
4.663678593750000232e+02,-1.044566179078545787e+02
4.663681523437500118e+02,-1.086819691837747115e+02
4.663684453125000005e+02,-1.084426999320768630e+02
4.663687382812499891e+02,-1.041793278614066907e+02
4.663690312500000346e+02,-1.068273815690758823e+02
4.663693242187500232e+02,-1.064967670439427252e+02
4.663696171875000118e+02,-1.067955738754003221e+02
4.663699101562500005e+02,-1.051931164081318428e+02
4.663702031249999891e+02,-1.059600408962604661e+02
4.663704960937500346e+02,-1.077371226257525763e+02
4.663707890625000232e+02,-1.157337587348825281e+02
4.663710820312500118e+02,-1.026253230660421281e+02
4.663713750000000005e+02,-9.885830743438042134e+01
4.663716679687499891e+02,-1.077041670344995481e+02
4.663719609375000346e+02,-1.212343294112607026e+02
4.663722539062500232e+02,-1.067980291149038266e+02
4.663725468750000118e+02,-1.018700593608501350e+02
4.663728398437500005e+02,-1.073392305472278849e+02
4.663731328124999891e+02,-1.059554347789630668e+02
4.663734257812500346e+02,-1.178690096060109482e+02
4.663737187500000232e+02,-1.023938851025679639e+02
4.663740117187500118e+02,-1.009187499459446542e+02
4.663743046875000005e+02,-1.067266024713917005e+02
4.663745976562499891e+02,-1.064984844336703276e+02
4.663748906250000346e+02,-1.050093952329214062e+02
4.663751835937500232e+02,-1.135236157255916254e+02
4.663754765625000118e+02,-1.125494456350843677e+02
4.663757695312500005e+02,-1.051105933139611324e+02
4.663760624999999891e+02,-1.073033160796708927e+02
4.663763554687500346e+02,-1.110423752953151535e+02
4.663766484375000232e+02,-1.123967860657474205e+02
4.663769414062500118e+02,-1.060752804132749105e+02
4.663772343750000005e+02,-1.193622465463821101e+02
4.663775273437499891e+02,-1.009802967795340010e+02
4.663778203125000346e+02,-1.091588869004615248e+02
4.663781132812500232e+02,-1.022478984699910001e+02
4.663784062500000118e+02,-1.072180305999528684e+02
4.663786992187500005e+02,-1.133048443467940842e+02
4.663789921874999891e+02,-1.054573570114279732e+02
4.663792851562500346e+02,-1.067288923899834998e+02
4.663795781250000232e+02,-1.109523058049168043e+02
4.663798710937500118e+02,-1.088856364023180987e+02
4.663801640625000005e+02,-1.094769128372849991e+02
4.663804570312499891e+02,-1.018692040660653078e+02
4.663807500000000346e+02,-1.017351498443451590e+02
4.663810429687500232e+02,-1.029068487722866223e+02
4.663813359375000118e+02,-1.011553202429190605e+02
4.663816289062500005e+02,-1.019779355881962601e+02
4.663819218749999891e+02,-1.038614808083783601e+02
4.663822148437500346e+02,-1.066673148037949801e+02
4.663825078125000232e+02,-1.033797902023720496e+02
4.663828007812500118e+02,-1.161698038883113213e+02
4.663830937500000005e+02,-1.296519795148643368e+02
4.663833867187499891e+02,-1.258029415416196883e+02
4.663836796875000346e+02,-1.125269986772750883e+02
4.663839726562500232e+02,-1.023601914169303342e+02
4.663842656250000118e+02,-1.040065572170015429e+02
4.663845585937500005e+02,-1.057960078701660080e+02
4.663848515624999891e+02,-1.098964440025155085e+02
4.663851445312500346e+02,-1.104460717151648623e+02
4.663854375000000232e+02,-1.154544823116888352e+02
4.663857304687500118e+02,-1.021017029054039540e+02
4.663860234375000005e+02,-1.002344048255328346e+02
4.663863164062499891e+02,-1.029303541925387009e+02
4.663866093750000346e+02,-1.059330279774679866e+02
4.663869023437500232e+02,-1.071990364483401379e+02
4.663871953125000118e+02,-1.014043331321270500e+02
4.663874882812500005e+02,-1.056560038613230432e+02
4.663877812499999891e+02,-1.081745425205882469e+02
4.663880742187500346e+02,-1.076912679772008232e+02
4.663883671875000232e+02,-1.120597873919479355e+02
4.663886601562500118e+02,-1.068705719722844378e+02
4.663889531250000005e+02,-1.013167083568740878e+02
4.663892460937499891e+02,-1.005472274718977701e+02
4.663895390625000346e+02,-1.009822841130845319e+02
4.663898320312500232e+02,-9.896875128417393341e+01
4.663901250000000118e+02,-1.038887932000186112e+02
4.663904179687500005e+02,-1.088316437540724451e+02
4.663907109374999891e+02,-1.237594107844352038e+02
4.663910039062500346e+02,-1.072059116778393673e+02
4.663912968750000232e+02,-1.029420329043039999e+02
4.663915898437500118e+02,-1.006927022981466564e+02
4.663918828125000005e+02,-1.005551301008600547e+02
4.663921757812499891e+02,-1.006230097162296602e+02
