Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034154266706060810e+02
4.663622929687500118e+02,-1.090217919180572892e+02
4.663625859375000005e+02,-1.026488589349973211e+02
4.663628789062499891e+02,-1.058211398647438131e+02
4.663631718750000346e+02,-1.111819174143982707e+02
4.663634648437500232e+02,-1.003333036583427997e+02
4.663637578125000118e+02,-1.032561913649231542e+02
4.663640507812500005e+02,-1.121079149652594822e+02
4.663643437499999891e+02,-1.080749560769068864e+02
4.663646367187500346e+02,-9.977474276304820933e+01
4.663649296875000232e+02,-9.687997124558991402e+01
4.663652226562500118e+02,-1.014617671485918038e+02
4.663655156250000005e+02,-1.039688448703261514e+02
4.663658085937499891e+02,-1.178205594803432348e+02
4.663661015625000346e+02,-1.126432846332181867e+02
4.663663945312500232e+02,-1.065486616610622974e+02
4.663666875000000118e+02,-1.162828345019259473e+02
4.663669804687500005e+02,-1.048348985878200921e+02
4.663672734374999891e+02,-1.041256288225980455e+02
4.663675664062500346e+02,-1.000174828482600162e+02
4.663678593750000232e+02,-1.046679749322055102e+02
4.663681523437500118e+02,-1.079769332900050216e+02
4.663684453125000005e+02,-1.038145091759088245e+02
4.663687382812499891e+02,-1.058732049543945379e+02
4.663690312500000346e+02,-1.044410889130061264e+02
4.663693242187500232e+02,-1.095682517326157779e+02
4.663696171875000118e+02,-1.095580939044555038e+02
4.663699101562500005e+02,-1.080155329698140321e+02
4.663702031249999891e+02,-1.068170121996502360e+02
4.663704960937500346e+02,-1.020823497091810736e+02
4.663707890625000232e+02,-1.069411332908363192e+02
4.663710820312500118e+02,-1.037074437288247140e+02
4.663713750000000005e+02,-1.109153768098055366e+02
4.663716679687499891e+02,-9.922854944530794796e+01
4.663719609375000346e+02,-1.003798873103179403e+02
4.663722539062500232e+02,-1.115081984860891566e+02
4.663725468750000118e+02,-1.174106110555242992e+02
4.663728398437500005e+02,-1.072592790306040058e+02
4.663731328124999891e+02,-1.060265784850364810e+02
4.663734257812500346e+02,-1.135273429203718507e+02
4.663737187500000232e+02,-1.166012713232458680e+02
