Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036237898643839941e+02
4.663622929687500118e+02,-1.082923223241790964e+02
4.663625859375000005e+02,-1.163332622691077631e+02
4.663628789062499891e+02,-1.013328795211074294e+02
4.663631718750000346e+02,-9.774068787022585525e+01
4.663634648437500232e+02,-1.009142264887797893e+02
4.663637578125000118e+02,-1.015497823386002239e+02
4.663640507812500005e+02,-1.018318972056509608e+02
4.663643437499999891e+02,-1.021028746392142921e+02
4.663646367187500346e+02,-1.054152976908934818e+02
4.663649296875000232e+02,-1.072461506324444542e+02
4.663652226562500118e+02,-1.047521344582111311e+02
4.663655156250000005e+02,-1.037605721762584920e+02
4.663658085937499891e+02,-1.042356896106959283e+02
4.663661015625000346e+02,-1.051912615551974852e+02
4.663663945312500232e+02,-1.041687457535464603e+02
4.663666875000000118e+02,-1.237040394292510257e+02
4.663669804687500005e+02,-1.013089455976846551e+02
4.663672734374999891e+02,-9.898457205405092907e+01
4.663675664062500346e+02,-9.857118662590772828e+01
4.663678593750000232e+02,-1.001628645121110281e+02
4.663681523437500118e+02,-1.202178985946560630e+02
4.663684453125000005e+02,-1.101041175497009590e+02
4.663687382812499891e+02,-9.732394878350521594e+01
4.663690312500000346e+02,-1.043078817049179463e+02
4.663693242187500232e+02,-1.045737404155101160e+02
4.663696171875000118e+02,-1.075795030793351543e+02
4.663699101562500005e+02,-1.089107355428676414e+02
4.663702031249999891e+02,-1.043342589186411544e+02
4.663704960937500346e+02,-1.159344591106043652e+02
4.663707890625000232e+02,-1.050794257972792565e+02
4.663710820312500118e+02,-1.025280889905353234e+02
4.663713750000000005e+02,-9.709824057545608866e+01
4.663716679687499891e+02,-9.726160425734016712e+01
4.663719609375000346e+02,-1.069249852225818955e+02
4.663722539062500232e+02,-1.222985033127103094e+02
4.663725468750000118e+02,-1.090025344529866231e+02
4.663728398437500005e+02,-1.060364905384239620e+02
4.663731328124999891e+02,-1.065364994574314750e+02
4.663734257812500346e+02,-1.010972004807452436e+02
4.663737187500000232e+02,-1.068404028474536460e+02
4.663740117187500118e+02,-1.062789787962107368e+02
4.663743046875000005e+02,-1.054043759459678000e+02
4.663745976562499891e+02,-1.110134079416665145e+02
4.663748906250000346e+02,-1.015199388053985956e+02
4.663751835937500232e+02,-9.476652296816476451e+01
4.663754765625000118e+02,-9.517352116298607712e+01
4.663757695312500005e+02,-1.027136967208123650e+02
4.663760624999999891e+02,-1.051622533984921688e+02
4.663763554687500346e+02,-1.015218574137137040e+02
4.663766484375000232e+02,-1.054948342149111227e+02
4.663769414062500118e+02,-1.141150912452043400e+02
4.663772343750000005e+02,-1.082920693456939318e+02
4.663775273437499891e+02,-1.069894161277039615e+02
4.663778203125000346e+02,-1.072833464195241788e+02
4.663781132812500232e+02,-1.083338007355037291e+02
4.663784062500000118e+02,-1.165454062610764936e+02
4.663786992187500005e+02,-1.024822963688229720e+02
4.663789921874999891e+02,-1.034908804663145645e+02
4.663792851562500346e+02,-1.014483840517717965e+02
4.663795781250000232e+02,-9.909087630339470820e+01
4.663798710937500118e+02,-9.968346590042952471e+01
4.663801640625000005e+02,-1.033956406252488733e+02
4.663804570312499891e+02,-1.085534435530159527e+02
4.663807500000000346e+02,-1.183240631325458878e+02
4.663810429687500232e+02,-1.094860062269133323e+02
4.663813359375000118e+02,-1.030471494442400484e+02
4.663816289062500005e+02,-1.045473087687314404e+02
4.663819218749999891e+02,-1.070515732056311577e+02
4.663822148437500346e+02,-1.059044614310082579e+02
4.663825078125000232e+02,-1.132742487629017489e+02
4.663828007812500118e+02,-1.051501674955272563e+02
4.663830937500000005e+02,-1.067821504713301550e+02
4.663833867187499891e+02,-1.062045258620435249e+02
4.663836796875000346e+02,-1.001041416517424665e+02
4.663839726562500232e+02,-1.002320448355227853e+02
4.663842656250000118e+02,-1.077210563082122690e+02
4.663845585937500005e+02,-1.049471481097079106e+02
4.663848515624999891e+02,-1.055364661919103355e+02
4.663851445312500346e+02,-1.209841027887545692e+02
4.663854375000000232e+02,-1.121159820742881408e+02
4.663857304687500118e+02,-1.047514618529173589e+02
4.663860234375000005e+02,-1.101079517371362471e+02
4.663863164062499891e+02,-1.150082326433546740e+02
4.663866093750000346e+02,-1.017959954085341820e+02
4.663869023437500232e+02,-1.062627914232066217e+02
4.663871953125000118e+02,-1.058229576717436373e+02
4.663874882812500005e+02,-1.199929473438470779e+02
4.663877812499999891e+02,-1.080522325783097557e+02
4.663880742187500346e+02,-1.074090027124002091e+02
4.663883671875000232e+02,-1.078423817612686122e+02
4.663886601562500118e+02,-1.089550804124511956e+02
4.663889531250000005e+02,-1.251962779599899847e+02
4.663892460937499891e+02,-1.042214118239364637e+02
4.663895390625000346e+02,-1.094026861047797752e+02
4.663898320312500232e+02,-1.211801405524483641e+02
4.663901250000000118e+02,-1.077983549701383481e+02
4.663904179687500005e+02,-1.051798166989673433e+02
4.663907109374999891e+02,-1.080057789055995840e+02
4.663910039062500346e+02,-9.934086211596266480e+01
4.663912968750000232e+02,-9.870259701986077516e+01
4.663915898437500118e+02,-1.099763905757942553e+02
4.663918828125000005e+02,-1.168790406983285237e+02
4.663921757812499891e+02,-1.028668525848633237e+02
4.663924687500000346e+02,-1.025083885837721027e+02
4.663927617187500232e+02,-1.061941142635323558e+02
4.663930546875000118e+02,-1.097887943532981012e+02
4.663933476562500005e+02,-1.034283272496360127e+02
4.663936406249999891e+02,-9.817036828264940596e+01
4.663939335937500346e+02,-9.965600516343421589e+01
4.663942265625000232e+02,-1.130229143436503421e+02
4.663945195312500118e+02,-1.116072069908546638e+02
4.663948125000000005e+02,-1.246502416653107872e+02
4.663951054687499891e+02,-1.068618866961949436e+02
4.663953984375000346e+02,-1.142931958042667588e+02
