Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.167033874631883492e+02
4.663622929687500118e+02,-1.067927283185855458e+02
4.663625859375000005e+02,-1.007646407389738386e+02
4.663628789062499891e+02,-1.031595273582774155e+02
4.663631718750000346e+02,-1.035946968419748089e+02
4.663634648437500232e+02,-1.013545610289802568e+02
4.663637578125000118e+02,-1.030637297776317354e+02
4.663640507812500005e+02,-1.067420813202915326e+02
4.663643437499999891e+02,-1.087723149681153387e+02
4.663646367187500346e+02,-1.066187542697442723e+02
4.663649296875000232e+02,-1.063201423934773260e+02
4.663652226562500118e+02,-1.067757725757083307e+02
4.663655156250000005e+02,-1.074045680631218715e+02
4.663658085937499891e+02,-1.059664293432807085e+02
4.663661015625000346e+02,-1.142841736834726021e+02
4.663663945312500232e+02,-1.049596240830657905e+02
4.663666875000000118e+02,-1.020853262203185352e+02
4.663669804687500005e+02,-1.045838016067811793e+02
4.663672734374999891e+02,-1.055086919677198125e+02
4.663675664062500346e+02,-9.976780070436738868e+01
4.663678593750000232e+02,-1.001029872875307802e+02
4.663681523437500118e+02,-9.975714847958558096e+01
4.663684453125000005e+02,-9.719597788815276829e+01
4.663687382812499891e+02,-1.011651627242297593e+02
4.663690312500000346e+02,-1.106536622979773199e+02
4.663693242187500232e+02,-1.055692416886454339e+02
4.663696171875000118e+02,-1.031242156281114433e+02
4.663699101562500005e+02,-1.019244387770992688e+02
4.663702031249999891e+02,-1.157225544102089430e+02
4.663704960937500346e+02,-1.043291259505176640e+02
4.663707890625000232e+02,-1.100397325067135910e+02
4.663710820312500118e+02,-1.147012055022650543e+02
4.663713750000000005e+02,-1.104510373696550261e+02
4.663716679687499891e+02,-1.019263467718283493e+02
4.663719609375000346e+02,-1.071127117388782892e+02
4.663722539062500232e+02,-1.066937036582681628e+02
4.663725468750000118e+02,-1.004122029764480573e+02
4.663728398437500005e+02,-1.058141991492900189e+02
4.663731328124999891e+02,-1.013099478256719408e+02
4.663734257812500346e+02,-1.038236164411854929e+02
4.663737187500000232e+02,-1.008632571703631413e+02
4.663740117187500118e+02,-1.011003317069988583e+02
4.663743046875000005e+02,-1.064334297092341899e+02
4.663745976562499891e+02,-1.012914882034565096e+02
4.663748906250000346e+02,-1.007592996154976390e+02
4.663751835937500232e+02,-1.111154884004182577e+02
4.663754765625000118e+02,-1.142121935055516531e+02
4.663757695312500005e+02,-1.173732200813010991e+02
4.663760624999999891e+02,-1.155297194107942573e+02
4.663763554687500346e+02,-1.147007773124754522e+02
4.663766484375000232e+02,-1.133266038442606458e+02
4.663769414062500118e+02,-1.082623125577744503e+02
4.663772343750000005e+02,-1.167007153864072677e+02
4.663775273437499891e+02,-1.232504446720247699e+02
4.663778203125000346e+02,-1.099849376929553415e+02
4.663781132812500232e+02,-1.068334622233786035e+02
4.663784062500000118e+02,-1.015971965705505511e+02
4.663786992187500005e+02,-1.041079189401371110e+02
4.663789921874999891e+02,-1.042738865258768612e+02
4.663792851562500346e+02,-1.038047546023796031e+02
4.663795781250000232e+02,-1.186279942230463007e+02
4.663798710937500118e+02,-1.055333551439539264e+02
4.663801640625000005e+02,-1.000924163923204731e+02
4.663804570312499891e+02,-1.009311712162919861e+02
4.663807500000000346e+02,-1.042591089606030152e+02
4.663810429687500232e+02,-1.064079263162747111e+02
4.663813359375000118e+02,-1.018289998252163855e+02
4.663816289062500005e+02,-1.040352412613565178e+02
4.663819218749999891e+02,-1.231863875899759506e+02
4.663822148437500346e+02,-1.070630677466139957e+02
4.663825078125000232e+02,-1.035689241725811200e+02
4.663828007812500118e+02,-1.030904155923325902e+02
4.663830937500000005e+02,-1.082924741021753192e+02
4.663833867187499891e+02,-1.014516597562706721e+02
4.663836796875000346e+02,-1.113895484939340150e+02
4.663839726562500232e+02,-1.028542461938599502e+02
4.663842656250000118e+02,-1.135912402174085543e+02
4.663845585937500005e+02,-1.052517713798980594e+02
4.663848515624999891e+02,-1.085718956612286092e+02
4.663851445312500346e+02,-1.090521318570432499e+02
4.663854375000000232e+02,-1.147020291045889309e+02
4.663857304687500118e+02,-1.051142508201159131e+02
4.663860234375000005e+02,-1.003329556734156682e+02
4.663863164062499891e+02,-1.000816918539988194e+02
4.663866093750000346e+02,-1.055999497315381888e+02
4.663869023437500232e+02,-1.045684283193865696e+02
4.663871953125000118e+02,-1.073790908009520848e+02
4.663874882812500005e+02,-1.109887034024293797e+02
4.663877812499999891e+02,-1.097344023885993920e+02
4.663880742187500346e+02,-1.060386845173024284e+02
4.663883671875000232e+02,-1.047688767929929270e+02
4.663886601562500118e+02,-1.074313183264093396e+02
4.663889531250000005e+02,-1.161805748177833806e+02
4.663892460937499891e+02,-1.103413136301621336e+02
4.663895390625000346e+02,-1.078295015669884833e+02
4.663898320312500232e+02,-1.086288504387160572e+02
4.663901250000000118e+02,-1.133722697627960656e+02
4.663904179687500005e+02,-1.124358151734028723e+02
4.663907109374999891e+02,-1.054016063583796239e+02
4.663910039062500346e+02,-1.031407333925713203e+02
4.663912968750000232e+02,-1.024203232416972043e+02
4.663915898437500118e+02,-9.969716165578370237e+01
4.663918828125000005e+02,-9.869955481285063570e+01
4.663921757812499891e+02,-1.028413278757206939e+02
4.663924687500000346e+02,-1.035885398783267277e+02
4.663927617187500232e+02,-1.010271623152554668e+02
4.663930546875000118e+02,-1.014691105265227122e+02
4.663933476562500005e+02,-1.102953022836960884e+02
4.663936406249999891e+02,-1.087820705745864558e+02
4.663939335937500346e+02,-1.084497836834224671e+02
4.663942265625000232e+02,-1.055469018619193378e+02
4.663945195312500118e+02,-1.044876842549991807e+02
4.663948125000000005e+02,-1.111088733961297805e+02
4.663951054687499891e+02,-1.005708423333239097e+02
4.663953984375000346e+02,-1.072237165467918629e+02
4.663956914062500232e+02,-1.172908542608204385e+02
4.663959843750000118e+02,-1.029158783125677559e+02
4.663962773437500005e+02,-9.906342077381779632e+01
4.663965703124999891e+02,-9.871623668078268565e+01
4.663968632812500346e+02,-1.005425760962029926e+02
4.663971562500000232e+02,-1.170950891672549119e+02
4.663974492187500118e+02,-1.046407543245300360e+02
4.663977421875000005e+02,-1.035580104373492816e+02
4.663980351562499891e+02,-1.036712080091552650e+02
4.663983281250000346e+02,-1.092077576346074181e+02
4.663986210937500232e+02,-1.034342953260455999e+02
4.663989140625000118e+02,-1.103362884721770456e+02
4.663992070312500005e+02,-9.989712848903941733e+01
4.663994999999999891e+02,-1.056530763671052853e+02
4.663997929687500346e+02,-1.204986652763540320e+02
4.664000859375000232e+02,-1.080414519600542036e+02
4.664003789062500118e+02,-1.086204943713168234e+02
4.664006718750000005e+02,-1.045104521253628889e+02
4.664009648437499891e+02,-1.069878098762133192e+02
4.664012578125000346e+02,-1.007629772305606934e+02
4.664015507812500232e+02,-1.064041008676371689e+02
4.664018437500000118e+02,-1.140756416883628788e+02
4.664021367187500005e+02,-1.074655863327239871e+02
4.664024296874999891e+02,-1.220107901108688111e+02
4.664027226562500346e+02,-1.053973501186969486e+02
4.664030156250000232e+02,-1.004518192453883643e+02
4.664033085937500118e+02,-1.056139376983309148e+02
4.664036015625000005e+02,-1.046441618596792580e+02
4.664038945312499891e+02,-1.027252835111356148e+02
4.664041875000000346e+02,-1.073438328795780450e+02
4.664044804687500232e+02,-1.088860743066949794e+02
4.664047734375000118e+02,-1.087002682773008502e+02
4.664050664062500005e+02,-9.953260577505972151e+01
4.664053593749999891e+02,-1.036573466118171751e+02
4.664056523437500346e+02,-1.075406460633409722e+02
4.664059453125000232e+02,-1.234740178379933866e+02
4.664062382812500118e+02,-1.174925902574527754e+02
4.664065312500000005e+02,-1.141802143155603062e+02
4.664068242187499891e+02,-1.095569953915246515e+02
4.664071171875000346e+02,-1.062688446425812714e+02
4.664074101562500232e+02,-1.038132076730161657e+02
4.664077031250000118e+02,-1.036551771999015727e+02
4.664079960937500005e+02,-1.113228603182243717e+02
4.664082890624999891e+02,-1.134879172385179658e+02
4.664085820312500346e+02,-1.086266689823240483e+02
4.664088750000000232e+02,-1.042592383812932866e+02
4.664091679687500118e+02,-1.018917577352788442e+02
4.664094609375000005e+02,-1.094051598378356260e+02
4.664097539062499891e+02,-1.102981289099812159e+02
4.664100468750000346e+02,-1.003730835355738549e+02
4.664103398437500232e+02,-9.553006810481838329e+01
4.664106328125000118e+02,-1.039666067326327266e+02
4.664109257812500005e+02,-9.914807008447408521e+01
4.664112187499999891e+02,-9.675267886440411758e+01
4.664115117187500346e+02,-1.062076541771271110e+02
4.664118046875000232e+02,-1.049996225314609575e+02
4.664120976562500118e+02,-1.035140415726326921e+02
4.664123906250000005e+02,-1.035172870521883510e+02
4.664126835937499891e+02,-1.055038787208908104e+02
4.664129765625000346e+02,-1.151201297532786896e+02
4.664132695312500232e+02,-1.066100228641364680e+02
4.664135625000000118e+02,-1.098591614181695917e+02
4.664138554687500005e+02,-1.042732097577567743e+02
4.664141484374999891e+02,-1.063866391466252281e+02
4.664144414062500346e+02,-1.190262809074574335e+02
4.664147343750000232e+02,-1.186306393067669944e+02
4.664150273437500118e+02,-1.150233583427561541e+02
4.664153203125000005e+02,-1.082780934871035186e+02
4.664156132812499891e+02,-1.099373136258188453e+02
4.664159062500000346e+02,-1.109478103160945182e+02
4.664161992187500232e+02,-1.182984827827999510e+02
4.664164921875000118e+02,-1.048973963564887129e+02
4.664167851562500005e+02,-1.052926690845417852e+02
4.664170781249999891e+02,-1.104373022756852407e+02
4.664173710937500346e+02,-1.072586394525875448e+02
4.664176640625000232e+02,-1.180460216277565735e+02
4.664179570312500118e+02,-1.092260892069790401e+02
4.664182500000000005e+02,-1.090596092884579207e+02
4.664185429687499891e+02,-1.086246669094042829e+02
4.664188359375000346e+02,-1.106939538410557731e+02
4.664191289062500232e+02,-1.097193135188549462e+02
4.664194218750000118e+02,-1.023347139677012194e+02
4.664197148437500005e+02,-9.745946212067822501e+01
4.664200078124999891e+02,-1.047277824147817427e+02
4.664203007812500346e+02,-1.089929414955226292e+02
4.664205937500000232e+02,-1.079612489239712829e+02
4.664208867187500118e+02,-1.074075054964926466e+02
4.664211796875000005e+02,-1.095425225959959334e+02
4.664214726562499891e+02,-1.078205701181284439e+02
4.664217656250000346e+02,-1.097466183176627084e+02
4.664220585937500232e+02,-1.102603507736131547e+02
4.664223515625000118e+02,-1.172852269915731114e+02
4.664226445312500005e+02,-1.033966022048323055e+02
4.664229374999999891e+02,-1.036157301235722912e+02
4.664232304687500346e+02,-1.097871668776742524e+02
4.664235234375000232e+02,-1.138808251802079212e+02
4.664238164062500118e+02,-1.012628638005737827e+02
4.664241093750000005e+02,-9.873643677101533456e+01
4.664244023437499891e+02,-1.017522738064752161e+02
4.664246953125000346e+02,-1.119745330227286217e+02
4.664249882812500232e+02,-1.061813174736578560e+02
4.664252812500000118e+02,-1.149545103887215873e+02
4.664255742187500005e+02,-1.022275555701484109e+02
4.664258671874999891e+02,-1.071674486912513657e+02
4.664261601562500346e+02,-1.102302420836671786e+02
4.664264531250000232e+02,-1.065580522537580066e+02
4.664267460937500118e+02,-1.015954340804340177e+02
4.664270390625000005e+02,-1.024295558597063689e+02
4.664273320312499891e+02,-1.029701613177107191e+02
4.664276250000000346e+02,-1.049288220649365968e+02
4.664279179687500232e+02,-1.044351551136389986e+02
4.664282109375000118e+02,-1.079070850022979187e+02
4.664285039062500005e+02,-1.052572845338865193e+02
4.664287968749999891e+02,-1.085245505326766704e+02
4.664290898437500346e+02,-1.002805931326921893e+02
4.664293828125000232e+02,-1.025971057846173551e+02
4.664296757812500118e+02,-1.036275713678669064e+02
4.664299687500000005e+02,-1.125486905239329047e+02
4.664302617187499891e+02,-1.007945896646765647e+02
4.664305546875000346e+02,-9.759590036151922732e+01
4.664308476562500232e+02,-1.009287463018760747e+02
4.664311406250000118e+02,-1.103410855629672795e+02
4.664314335937500005e+02,-1.029711873294727411e+02
4.664317265624999891e+02,-9.724002102618165111e+01
4.664320195312500346e+02,-1.025566056450724375e+02
4.664323125000000232e+02,-1.043123689892045434e+02
4.664326054687500118e+02,-1.032840700635751006e+02
4.664328984375000005e+02,-1.142528755863983463e+02
4.664331914062499891e+02,-1.109468050118999258e+02
4.664334843750000346e+02,-1.044341163005648951e+02
4.664337773437500232e+02,-1.042692081077553041e+02
4.664340703125000118e+02,-1.049542419802683071e+02
4.664343632812500005e+02,-1.284774511076334989e+02
4.664346562499999891e+02,-1.062683437408519751e+02
4.664349492187500346e+02,-1.051003307778785398e+02
4.664352421875000232e+02,-1.018972473731340926e+02
4.664355351562500118e+02,-1.028016779606223281e+02
4.664358281250000005e+02,-1.014916032781699755e+02
4.664361210937499891e+02,-1.036636425604457372e+02
4.664364140625000346e+02,-1.031063653396019788e+02
4.664367070312500232e+02,-1.075396360244691891e+02
4.664370000000000118e+02,-1.061339409966826395e+02
4.664372929687500005e+02,-9.813164141720108091e+01
