Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026311448118444360e+02
4.663622929687500118e+02,-1.074352557798332128e+02
4.663625859375000005e+02,-1.030255746958967222e+02
4.663628789062499891e+02,-9.826949330038848984e+01
4.663631718750000346e+02,-1.068427465953885900e+02
4.663634648437500232e+02,-1.043775646545256564e+02
4.663637578125000118e+02,-1.038743755947189413e+02
4.663640507812500005e+02,-1.072752376612125147e+02
4.663643437499999891e+02,-1.034964417298065200e+02
4.663646367187500346e+02,-1.027816643380917299e+02
4.663649296875000232e+02,-1.023680497097271171e+02
4.663652226562500118e+02,-1.006002561729073363e+02
4.663655156250000005e+02,-1.183517654153612284e+02
4.663658085937499891e+02,-9.675309064742438636e+01
4.663661015625000346e+02,-9.471846278182556489e+01
4.663663945312500232e+02,-9.745814301401127011e+01
4.663666875000000118e+02,-1.050248018306303379e+02
4.663669804687500005e+02,-1.159334236113326710e+02
4.663672734374999891e+02,-1.152150090731412604e+02
4.663675664062500346e+02,-1.069971984620715233e+02
4.663678593750000232e+02,-9.833486590451553866e+01
4.663681523437500118e+02,-1.027163550058295698e+02
4.663684453125000005e+02,-1.068671591543618433e+02
4.663687382812499891e+02,-1.095045876709938852e+02
4.663690312500000346e+02,-1.180346731263290678e+02
4.663693242187500232e+02,-1.241661904439761202e+02
4.663696171875000118e+02,-1.018505608172003605e+02
4.663699101562500005e+02,-1.052199646317518500e+02
4.663702031249999891e+02,-1.028667060809490863e+02
4.663704960937500346e+02,-1.052192807815060007e+02
4.663707890625000232e+02,-1.017652298653490845e+02
4.663710820312500118e+02,-9.494439063943993062e+01
4.663713750000000005e+02,-9.432400248528796283e+01
4.663716679687499891e+02,-1.016393224230914143e+02
4.663719609375000346e+02,-1.228622948882370025e+02
4.663722539062500232e+02,-1.098765722833194047e+02
4.663725468750000118e+02,-1.079208861167099371e+02
4.663728398437500005e+02,-1.200417496481524182e+02
4.663731328124999891e+02,-1.153060940804459165e+02
4.663734257812500346e+02,-1.154386773644891662e+02
4.663737187500000232e+02,-1.142743604633914174e+02
4.663740117187500118e+02,-1.113893608812443716e+02
4.663743046875000005e+02,-1.158802282122616845e+02
4.663745976562499891e+02,-1.116666146991774866e+02
4.663748906250000346e+02,-1.175075110846287885e+02
4.663751835937500232e+02,-1.071089551109433273e+02
4.663754765625000118e+02,-1.078033617244388296e+02
4.663757695312500005e+02,-1.016356904851483023e+02
4.663760624999999891e+02,-9.909108766260058587e+01
4.663763554687500346e+02,-1.053455867290705328e+02
4.663766484375000232e+02,-1.035926213727317986e+02
4.663769414062500118e+02,-1.016497987865101607e+02
4.663772343750000005e+02,-1.097482318056135853e+02
4.663775273437499891e+02,-1.081712502413536754e+02
4.663778203125000346e+02,-1.026455142680180899e+02
4.663781132812500232e+02,-1.105064131698508021e+02
4.663784062500000118e+02,-1.010893669308771479e+02
4.663786992187500005e+02,-1.146399232570671813e+02
4.663789921874999891e+02,-1.156521469445640946e+02
4.663792851562500346e+02,-1.096096265404605816e+02
4.663795781250000232e+02,-1.092425478464947872e+02
