Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.128947023742030922e+02
4.663622929687500118e+02,-1.082399641513730728e+02
4.663625859375000005e+02,-9.971963224544383309e+01
4.663628789062499891e+02,-9.819400160574106451e+01
4.663631718750000346e+02,-9.793573926168969024e+01
4.663634648437500232e+02,-1.008823785306169327e+02
4.663637578125000118e+02,-1.058077429017052680e+02
4.663640507812500005e+02,-1.056647969295169958e+02
4.663643437499999891e+02,-1.030181758817440993e+02
4.663646367187500346e+02,-1.111455524380239694e+02
4.663649296875000232e+02,-1.027212499027449013e+02
4.663652226562500118e+02,-1.041039571003852870e+02
4.663655156250000005e+02,-1.029810778390546204e+02
4.663658085937499891e+02,-1.008609958778706073e+02
4.663661015625000346e+02,-1.027103505747640497e+02
4.663663945312500232e+02,-1.301363348269332505e+02
4.663666875000000118e+02,-1.019748621627283711e+02
4.663669804687500005e+02,-1.062805241660080924e+02
4.663672734374999891e+02,-1.021190038661700896e+02
4.663675664062500346e+02,-9.675648730057835678e+01
4.663678593750000232e+02,-9.718824581588978617e+01
4.663681523437500118e+02,-1.029942476244936245e+02
4.663684453125000005e+02,-1.061258719460085018e+02
4.663687382812499891e+02,-1.049315168711487729e+02
4.663690312500000346e+02,-1.078534838140743943e+02
4.663693242187500232e+02,-1.065877505160676151e+02
4.663696171875000118e+02,-1.073449366437938437e+02
4.663699101562500005e+02,-1.005909639217264555e+02
4.663702031249999891e+02,-9.789574824612284942e+01
4.663704960937500346e+02,-1.025655506589803849e+02
4.663707890625000232e+02,-1.077578460137762306e+02
4.663710820312500118e+02,-1.055007560317024939e+02
4.663713750000000005e+02,-1.095997947086617899e+02
4.663716679687499891e+02,-1.140113544719959293e+02
4.663719609375000346e+02,-1.042777719381398072e+02
4.663722539062500232e+02,-1.051584630189244081e+02
4.663725468750000118e+02,-1.042502757286237909e+02
4.663728398437500005e+02,-1.092316457406359689e+02
4.663731328124999891e+02,-1.071500913823006584e+02
4.663734257812500346e+02,-1.072514866776000986e+02
4.663737187500000232e+02,-1.032620928274060930e+02
4.663740117187500118e+02,-1.026189497056357567e+02
4.663743046875000005e+02,-1.105796649894961945e+02
4.663745976562499891e+02,-1.038314633347525415e+02
4.663748906250000346e+02,-9.961293871780831921e+01
4.663751835937500232e+02,-9.893634055043489184e+01
4.663754765625000118e+02,-1.056932674482883669e+02
4.663757695312500005e+02,-1.084052965613570336e+02
4.663760624999999891e+02,-1.076686574118730135e+02
4.663763554687500346e+02,-1.064643293816805993e+02
4.663766484375000232e+02,-1.114671497179525943e+02
4.663769414062500118e+02,-1.039769681821764209e+02
4.663772343750000005e+02,-1.006748315477723565e+02
4.663775273437499891e+02,-1.098274521332705689e+02
4.663778203125000346e+02,-1.086820312231316308e+02
4.663781132812500232e+02,-1.012515913057876418e+02
4.663784062500000118e+02,-1.019336893508986321e+02
4.663786992187500005e+02,-1.053332712170543459e+02
4.663789921874999891e+02,-1.047852877069073685e+02
4.663792851562500346e+02,-1.038398300702450854e+02
4.663795781250000232e+02,-9.939014665552750216e+01
4.663798710937500118e+02,-1.007541827814059729e+02
4.663801640625000005e+02,-1.128896310499710722e+02
4.663804570312499891e+02,-1.044978221580257696e+02
4.663807500000000346e+02,-1.055923191245847903e+02
4.663810429687500232e+02,-1.104194388939259568e+02
4.663813359375000118e+02,-1.158022520920899865e+02
4.663816289062500005e+02,-1.069464033952288275e+02
4.663819218749999891e+02,-1.047074509976769150e+02
4.663822148437500346e+02,-1.072596349074979258e+02
4.663825078125000232e+02,-1.037422877552972693e+02
4.663828007812500118e+02,-9.842784041018785501e+01
4.663830937500000005e+02,-1.022990170315000853e+02
4.663833867187499891e+02,-1.168061160513990444e+02
4.663836796875000346e+02,-1.050967952062800492e+02
4.663839726562500232e+02,-1.127411697098105208e+02
4.663842656250000118e+02,-1.069952477159561681e+02
4.663845585937500005e+02,-1.066857338907628048e+02
4.663848515624999891e+02,-9.954099015094669767e+01
4.663851445312500346e+02,-1.036623785292541555e+02
4.663854375000000232e+02,-1.066487364553915427e+02
4.663857304687500118e+02,-1.015006709618311618e+02
4.663860234375000005e+02,-1.019497442205156403e+02
4.663863164062499891e+02,-1.032717451415368970e+02
4.663866093750000346e+02,-9.932690690182170101e+01
4.663869023437500232e+02,-1.014816789084981394e+02
4.663871953125000118e+02,-1.047180720116938630e+02
4.663874882812500005e+02,-1.040372358591080939e+02
4.663877812499999891e+02,-1.072254872484036383e+02
4.663880742187500346e+02,-1.027880011518046786e+02
4.663883671875000232e+02,-1.051560040431692471e+02
4.663886601562500118e+02,-1.225090854807844494e+02
4.663889531250000005e+02,-1.009787466285328321e+02
4.663892460937499891e+02,-1.046801730801509223e+02
4.663895390625000346e+02,-1.123288615306346401e+02
4.663898320312500232e+02,-1.184997422771685365e+02
4.663901250000000118e+02,-1.098114081093922039e+02
4.663904179687500005e+02,-1.047070718974875945e+02
4.663907109374999891e+02,-1.032745235081044086e+02
4.663910039062500346e+02,-1.057950273036639146e+02
4.663912968750000232e+02,-1.090049713563368243e+02
4.663915898437500118e+02,-1.066576165184055611e+02
4.663918828125000005e+02,-1.120746418330381857e+02
4.663921757812499891e+02,-1.114551664926279386e+02
4.663924687500000346e+02,-1.055532564676119165e+02
4.663927617187500232e+02,-1.101049524273304598e+02
4.663930546875000118e+02,-1.070094905380325656e+02
4.663933476562500005e+02,-1.115825800597088033e+02
4.663936406249999891e+02,-1.294912236039114077e+02
4.663939335937500346e+02,-1.045984396029077033e+02
4.663942265625000232e+02,-1.070012080903301097e+02
4.663945195312500118e+02,-1.069054988811130755e+02
4.663948125000000005e+02,-1.140899557829056619e+02
4.663951054687499891e+02,-1.099875309489008401e+02
4.663953984375000346e+02,-1.030617046020411181e+02
4.663956914062500232e+02,-1.014136572642785552e+02
4.663959843750000118e+02,-1.047730421048684235e+02
4.663962773437500005e+02,-1.072139320505341686e+02
4.663965703124999891e+02,-1.085039338605816539e+02
4.663968632812500346e+02,-1.077399602479377165e+02
4.663971562500000232e+02,-1.145445461854334610e+02
4.663974492187500118e+02,-1.105544035106899798e+02
4.663977421875000005e+02,-1.075410495866347560e+02
4.663980351562499891e+02,-1.080927089886010464e+02
4.663983281250000346e+02,-1.078368831016269382e+02
4.663986210937500232e+02,-1.044525762302980070e+02
4.663989140625000118e+02,-1.013198719975779483e+02
4.663992070312500005e+02,-1.010740847749546560e+02
4.663994999999999891e+02,-1.049999719906917761e+02
4.663997929687500346e+02,-1.017700740909953083e+02
4.664000859375000232e+02,-1.043421397212637487e+02
4.664003789062500118e+02,-1.112534535647260014e+02
4.664006718750000005e+02,-1.019374520678264417e+02
4.664009648437499891e+02,-1.027428433406180375e+02
4.664012578125000346e+02,-1.199063333897055941e+02
4.664015507812500232e+02,-1.134851432762491044e+02
4.664018437500000118e+02,-1.090226806805156770e+02
4.664021367187500005e+02,-1.084651267833542221e+02
4.664024296874999891e+02,-1.045686593600929370e+02
4.664027226562500346e+02,-1.024386695913293295e+02
4.664030156250000232e+02,-1.100131134606986620e+02
4.664033085937500118e+02,-1.073545487399103138e+02
4.664036015625000005e+02,-1.070875047177641051e+02
4.664038945312499891e+02,-1.006400097864400180e+02
4.664041875000000346e+02,-1.094496550543068594e+02
4.664044804687500232e+02,-1.069723905784840809e+02
4.664047734375000118e+02,-1.057536395797642399e+02
4.664050664062500005e+02,-1.027407954501322109e+02
4.664053593749999891e+02,-1.003401541688919849e+02
4.664056523437500346e+02,-1.080346279513246799e+02
4.664059453125000232e+02,-1.066072584187003542e+02
4.664062382812500118e+02,-1.006253650108652096e+02
4.664065312500000005e+02,-9.940466191596271983e+01
4.664068242187499891e+02,-1.102647981578924430e+02
4.664071171875000346e+02,-1.084727344212506637e+02
4.664074101562500232e+02,-1.043962027414249718e+02
4.664077031250000118e+02,-1.081021210694072607e+02
4.664079960937500005e+02,-1.056523541399433270e+02
4.664082890624999891e+02,-1.069124494778292842e+02
