Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117175532782077454e+02
4.663622929687500118e+02,-1.068561057813986679e+02
4.663625859375000005e+02,-1.082947023419334300e+02
4.663628789062499891e+02,-1.065240103654790573e+02
4.663631718750000346e+02,-1.040712972308222817e+02
4.663634648437500232e+02,-1.070532530348481259e+02
4.663637578125000118e+02,-1.006054077620305236e+02
4.663640507812500005e+02,-9.708147935291040653e+01
4.663643437499999891e+02,-1.027721694283737008e+02
4.663646367187500346e+02,-1.038170648356607444e+02
4.663649296875000232e+02,-1.052671616482592611e+02
4.663652226562500118e+02,-1.096034608115417797e+02
4.663655156250000005e+02,-1.112098732912964607e+02
4.663658085937499891e+02,-1.123960776549922116e+02
4.663661015625000346e+02,-1.051925883657498275e+02
4.663663945312500232e+02,-1.044506490741853355e+02
4.663666875000000118e+02,-1.060739172416286351e+02
4.663669804687500005e+02,-1.107466922356167061e+02
4.663672734374999891e+02,-1.098191718065136513e+02
4.663675664062500346e+02,-1.190098409061774589e+02
4.663678593750000232e+02,-1.219666759121660817e+02
4.663681523437500118e+02,-1.034034399174642118e+02
4.663684453125000005e+02,-1.061962733085809134e+02
4.663687382812499891e+02,-1.109313017766226750e+02
4.663690312500000346e+02,-1.128935771718325185e+02
4.663693242187500232e+02,-1.097950169323990224e+02
4.663696171875000118e+02,-1.070167538649874217e+02
4.663699101562500005e+02,-1.045352409587808324e+02
4.663702031249999891e+02,-1.077867763093395439e+02
4.663704960937500346e+02,-1.206968399053369296e+02
4.663707890625000232e+02,-1.174967459548952320e+02
4.663710820312500118e+02,-1.172180661798442429e+02
4.663713750000000005e+02,-1.058884322416962362e+02
4.663716679687499891e+02,-1.028206929554273472e+02
4.663719609375000346e+02,-1.092537445913399239e+02
4.663722539062500232e+02,-1.027472992977845792e+02
4.663725468750000118e+02,-1.025620507750248436e+02
4.663728398437500005e+02,-1.067579644993558219e+02
4.663731328124999891e+02,-1.176413460050736859e+02
4.663734257812500346e+02,-1.068916226408109225e+02
4.663737187500000232e+02,-1.048696548178479304e+02
4.663740117187500118e+02,-1.046059274548654372e+02
4.663743046875000005e+02,-1.118283516400997115e+02
4.663745976562499891e+02,-1.083073166883347795e+02
4.663748906250000346e+02,-1.094539373569562457e+02
4.663751835937500232e+02,-1.095760280505143101e+02
4.663754765625000118e+02,-1.046803531116391071e+02
4.663757695312500005e+02,-1.148068471834011604e+02
4.663760624999999891e+02,-1.111589816969870128e+02
4.663763554687500346e+02,-1.046584345697263529e+02
4.663766484375000232e+02,-1.073161135612487413e+02
4.663769414062500118e+02,-1.064347720896650173e+02
4.663772343750000005e+02,-1.223439256186069883e+02
4.663775273437499891e+02,-1.153362181950061256e+02
4.663778203125000346e+02,-1.081006442425741909e+02
4.663781132812500232e+02,-1.055522697533136807e+02
4.663784062500000118e+02,-1.209135912181008621e+02
4.663786992187500005e+02,-1.197694955982326519e+02
4.663789921874999891e+02,-1.182671783632447813e+02
4.663792851562500346e+02,-1.020127462500056339e+02
4.663795781250000232e+02,-1.020472808795928472e+02
4.663798710937500118e+02,-1.040439510670174883e+02
4.663801640625000005e+02,-1.057823990646693488e+02
4.663804570312499891e+02,-1.136268391128084119e+02
4.663807500000000346e+02,-1.134420321251050581e+02
4.663810429687500232e+02,-1.282380109965872634e+02
4.663813359375000118e+02,-1.086722462419824637e+02
4.663816289062500005e+02,-1.071088959761995199e+02
4.663819218749999891e+02,-1.152198314704689466e+02
4.663822148437500346e+02,-1.068728506867169585e+02
4.663825078125000232e+02,-1.035086142938158389e+02
4.663828007812500118e+02,-1.011000756116907269e+02
4.663830937500000005e+02,-9.879322109594309609e+01
4.663833867187499891e+02,-1.034158353091196147e+02
4.663836796875000346e+02,-1.022895924019974387e+02
4.663839726562500232e+02,-1.048979334680298336e+02
4.663842656250000118e+02,-1.108512671034454229e+02
4.663845585937500005e+02,-1.098148716135616780e+02
4.663848515624999891e+02,-1.027502655315989131e+02
4.663851445312500346e+02,-9.891487683026969080e+01
4.663854375000000232e+02,-1.041301499501462899e+02
4.663857304687500118e+02,-1.053251375665629865e+02
4.663860234375000005e+02,-1.028138812356598635e+02
4.663863164062499891e+02,-1.010950191574080606e+02
4.663866093750000346e+02,-1.092026831697846205e+02
4.663869023437500232e+02,-1.035880444769473741e+02
4.663871953125000118e+02,-1.017891310343611906e+02
4.663874882812500005e+02,-1.066895146986651071e+02
4.663877812499999891e+02,-1.072754290573080169e+02
4.663880742187500346e+02,-1.226731047285866225e+02
4.663883671875000232e+02,-1.146971142566784749e+02
4.663886601562500118e+02,-1.061556314074182126e+02
4.663889531250000005e+02,-1.000730671907196836e+02
4.663892460937499891e+02,-1.077088990819776768e+02
4.663895390625000346e+02,-1.099168199124443106e+02
4.663898320312500232e+02,-1.137896543338063395e+02
4.663901250000000118e+02,-1.088380967883897341e+02
4.663904179687500005e+02,-1.098752031111653196e+02
4.663907109374999891e+02,-1.033037002753083584e+02
4.663910039062500346e+02,-1.055846928618021536e+02
4.663912968750000232e+02,-1.021501262445651435e+02
4.663915898437500118e+02,-1.020989680831889501e+02
4.663918828125000005e+02,-1.032589985371845387e+02
4.663921757812499891e+02,-1.007480371525983003e+02
4.663924687500000346e+02,-9.912598706596632780e+01
4.663927617187500232e+02,-1.019152215933179946e+02
4.663930546875000118e+02,-1.051982153464627743e+02
4.663933476562500005e+02,-1.079412330457824396e+02
4.663936406249999891e+02,-1.296141086109682021e+02
4.663939335937500346e+02,-1.062356551147112498e+02
4.663942265625000232e+02,-1.020220312445074597e+02
4.663945195312500118e+02,-1.068899764804621100e+02
4.663948125000000005e+02,-1.023343769446321261e+02
4.663951054687499891e+02,-1.083695644930730566e+02
4.663953984375000346e+02,-1.224132063307835097e+02
4.663956914062500232e+02,-1.024984579307664774e+02
4.663959843750000118e+02,-9.970754271341336050e+01
4.663962773437500005e+02,-1.006523679412557328e+02
4.663965703124999891e+02,-1.039629945965198345e+02
4.663968632812500346e+02,-1.112484721695125813e+02
4.663971562500000232e+02,-1.026212990064012160e+02
4.663974492187500118e+02,-1.041491686063463646e+02
4.663977421875000005e+02,-1.114914335758188315e+02
4.663980351562499891e+02,-1.097500360573030633e+02
4.663983281250000346e+02,-1.055138591491936495e+02
4.663986210937500232e+02,-1.055270476542744689e+02
4.663989140625000118e+02,-1.018754590908737896e+02
4.663992070312500005e+02,-1.129068310242898576e+02
4.663994999999999891e+02,-1.125305425801992101e+02
4.663997929687500346e+02,-1.014663050873660524e+02
4.664000859375000232e+02,-9.899823861061267394e+01
4.664003789062500118e+02,-1.016607114272121493e+02
4.664006718750000005e+02,-1.036914007696472311e+02
4.664009648437499891e+02,-1.044732982533581946e+02
4.664012578125000346e+02,-1.047064744916301322e+02
4.664015507812500232e+02,-1.031145770256875949e+02
4.664018437500000118e+02,-1.002111705732019402e+02
4.664021367187500005e+02,-1.031120366068670364e+02
4.664024296874999891e+02,-1.061128309749128249e+02
4.664027226562500346e+02,-1.015977280301525809e+02
4.664030156250000232e+02,-1.060896334419663987e+02
4.664033085937500118e+02,-1.066933197675120368e+02
4.664036015625000005e+02,-1.084558655288675482e+02
4.664038945312499891e+02,-1.202207118125409835e+02
4.664041875000000346e+02,-1.211689997437469799e+02
4.664044804687500232e+02,-1.121870847290533391e+02
4.664047734375000118e+02,-1.093734122274826177e+02
4.664050664062500005e+02,-1.071935625256091384e+02
4.664053593749999891e+02,-9.915918542463701613e+01
4.664056523437500346e+02,-9.771058916136684047e+01
4.664059453125000232e+02,-1.076696755710011928e+02
4.664062382812500118e+02,-1.009057852342397155e+02
4.664065312500000005e+02,-1.026315573419372953e+02
4.664068242187499891e+02,-1.147819333368072279e+02
4.664071171875000346e+02,-1.122300176092535651e+02
4.664074101562500232e+02,-1.151475407787217193e+02
4.664077031250000118e+02,-1.131915383631559280e+02
4.664079960937500005e+02,-1.096376562183946390e+02
4.664082890624999891e+02,-1.034185560553321892e+02
4.664085820312500346e+02,-1.064176044597045916e+02
4.664088750000000232e+02,-1.043775169623024794e+02
4.664091679687500118e+02,-1.064863460281101482e+02
4.664094609375000005e+02,-1.056718396583224830e+02
4.664097539062499891e+02,-1.017877860184640895e+02
4.664100468750000346e+02,-1.098019582097566627e+02
4.664103398437500232e+02,-1.082246743196988916e+02
4.664106328125000118e+02,-1.071927404669377069e+02
4.664109257812500005e+02,-1.015543642728080300e+02
4.664112187499999891e+02,-1.045483292684190531e+02
4.664115117187500346e+02,-1.161571284236747772e+02
4.664118046875000232e+02,-1.032629980619462913e+02
4.664120976562500118e+02,-1.056828640810917364e+02
4.664123906250000005e+02,-1.112713922581665997e+02
4.664126835937499891e+02,-1.044896505342029229e+02
4.664129765625000346e+02,-1.017122451716393243e+02
4.664132695312500232e+02,-1.033267411705218990e+02
4.664135625000000118e+02,-1.089540416441261641e+02
4.664138554687500005e+02,-1.007233113897687105e+02
4.664141484374999891e+02,-1.051016793222333803e+02
4.664144414062500346e+02,-1.142576690639204173e+02
4.664147343750000232e+02,-1.007889864922496201e+02
4.664150273437500118e+02,-1.005106078480960008e+02
4.664153203125000005e+02,-1.125969644560285019e+02
4.664156132812499891e+02,-1.049329966694438809e+02
4.664159062500000346e+02,-1.034841185157347354e+02
4.664161992187500232e+02,-1.013075831406701184e+02
4.664164921875000118e+02,-1.025833739453520081e+02
4.664167851562500005e+02,-1.022382090944807658e+02
4.664170781249999891e+02,-1.006946063174535482e+02
4.664173710937500346e+02,-9.959435469160902699e+01
4.664176640625000232e+02,-1.072584574952958292e+02
4.664179570312500118e+02,-1.108159286443562763e+02
4.664182500000000005e+02,-1.101743340681419028e+02
4.664185429687499891e+02,-1.018889472144212647e+02
4.664188359375000346e+02,-1.014286235880545206e+02
4.664191289062500232e+02,-1.013948859285045643e+02
4.664194218750000118e+02,-1.026154538316214371e+02
4.664197148437500005e+02,-1.127100740275534605e+02
4.664200078124999891e+02,-1.049988662220648621e+02
4.664203007812500346e+02,-1.029111382125638556e+02
4.664205937500000232e+02,-1.077666352673096810e+02
4.664208867187500118e+02,-1.091672685182436453e+02
4.664211796875000005e+02,-1.228505866319122930e+02
4.664214726562499891e+02,-1.050272732021820019e+02
4.664217656250000346e+02,-1.044355831230105025e+02
4.664220585937500232e+02,-1.102898695933454292e+02
4.664223515625000118e+02,-1.047654621871321297e+02
4.664226445312500005e+02,-9.852952783474948717e+01
