Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014260708169571785e+02
4.663622929687500118e+02,-1.013828358160955787e+02
4.663625859375000005e+02,-1.116521156367375198e+02
4.663628789062499891e+02,-1.115755866947180408e+02
4.663631718750000346e+02,-1.046342002320581628e+02
4.663634648437500232e+02,-1.056340065906723993e+02
4.663637578125000118e+02,-1.168217786125189264e+02
4.663640507812500005e+02,-1.080720011653711197e+02
4.663643437499999891e+02,-1.060119767639626787e+02
4.663646367187500346e+02,-1.089579248340294129e+02
4.663649296875000232e+02,-1.054517292629376470e+02
4.663652226562500118e+02,-1.012739588753392184e+02
4.663655156250000005e+02,-1.041250481333042757e+02
4.663658085937499891e+02,-1.046326200304021654e+02
4.663661015625000346e+02,-1.110482494352544194e+02
4.663663945312500232e+02,-1.096597616780752844e+02
4.663666875000000118e+02,-1.021346837086551460e+02
4.663669804687500005e+02,-1.076281971109003450e+02
4.663672734374999891e+02,-1.091782945435033128e+02
4.663675664062500346e+02,-1.128031719616431019e+02
4.663678593750000232e+02,-1.090106286044785264e+02
4.663681523437500118e+02,-1.077506173258828994e+02
4.663684453125000005e+02,-1.182582691346053991e+02
4.663687382812499891e+02,-1.083075120744251763e+02
4.663690312500000346e+02,-1.132601570086008991e+02
4.663693242187500232e+02,-9.875481011528393083e+01
4.663696171875000118e+02,-1.003402977486303058e+02
4.663699101562500005e+02,-1.055480075705752654e+02
4.663702031249999891e+02,-1.025302055131837875e+02
4.663704960937500346e+02,-1.018391371343952017e+02
4.663707890625000232e+02,-1.070176481661637666e+02
4.663710820312500118e+02,-1.156940699468602816e+02
4.663713750000000005e+02,-1.024005603202463135e+02
4.663716679687499891e+02,-1.077933568527085981e+02
4.663719609375000346e+02,-1.158427855902919532e+02
4.663722539062500232e+02,-1.097535469197390654e+02
4.663725468750000118e+02,-1.051454609995616636e+02
4.663728398437500005e+02,-1.015686944603052808e+02
4.663731328124999891e+02,-1.036073848837938272e+02
4.663734257812500346e+02,-1.043978653554846971e+02
4.663737187500000232e+02,-1.039610451274812704e+02
4.663740117187500118e+02,-1.035364068359266696e+02
4.663743046875000005e+02,-1.063549803076916476e+02
4.663745976562499891e+02,-1.077762169883683327e+02
4.663748906250000346e+02,-1.071028106624987828e+02
4.663751835937500232e+02,-1.054258053034536857e+02
4.663754765625000118e+02,-1.088136170802322908e+02
4.663757695312500005e+02,-1.036777228221319263e+02
4.663760624999999891e+02,-1.004438996934425319e+02
4.663763554687500346e+02,-1.009263584510909766e+02
4.663766484375000232e+02,-1.004271765685484183e+02
4.663769414062500118e+02,-1.047525315959928918e+02
4.663772343750000005e+02,-1.066721397502585802e+02
4.663775273437499891e+02,-1.131452530639357548e+02
4.663778203125000346e+02,-1.081602699467354114e+02
4.663781132812500232e+02,-1.026332519141594588e+02
4.663784062500000118e+02,-9.971321457227773521e+01
4.663786992187500005e+02,-1.001890970620367938e+02
4.663789921874999891e+02,-1.098479942163128271e+02
4.663792851562500346e+02,-1.074614258476507018e+02
4.663795781250000232e+02,-1.062633940722380714e+02
4.663798710937500118e+02,-1.064426921738885881e+02
4.663801640625000005e+02,-1.142875182042103432e+02
4.663804570312499891e+02,-1.023799665915450703e+02
4.663807500000000346e+02,-1.005248953578133637e+02
4.663810429687500232e+02,-1.004855439148475114e+02
4.663813359375000118e+02,-1.010991918655103206e+02
4.663816289062500005e+02,-1.104505443769445776e+02
4.663819218749999891e+02,-1.070594950945121013e+02
4.663822148437500346e+02,-1.043803539568049814e+02
4.663825078125000232e+02,-1.074099733482338905e+02
4.663828007812500118e+02,-1.047820490352657572e+02
4.663830937500000005e+02,-1.039649228115325741e+02
4.663833867187499891e+02,-1.002210642574797248e+02
4.663836796875000346e+02,-1.009555955634528175e+02
4.663839726562500232e+02,-9.861803925305525809e+01
4.663842656250000118e+02,-9.886457721119998610e+01
4.663845585937500005e+02,-1.068366995660710757e+02
4.663848515624999891e+02,-1.076591503855798635e+02
4.663851445312500346e+02,-1.066566117031681529e+02
4.663854375000000232e+02,-1.005031254082281862e+02
4.663857304687500118e+02,-1.033346026934120090e+02
4.663860234375000005e+02,-1.139134538917073911e+02
4.663863164062499891e+02,-1.042384670080928117e+02
4.663866093750000346e+02,-1.062687622524337883e+02
4.663869023437500232e+02,-1.029801009763722988e+02
4.663871953125000118e+02,-1.015888796330974486e+02
4.663874882812500005e+02,-1.034685164824293366e+02
4.663877812499999891e+02,-1.141231326681922695e+02
4.663880742187500346e+02,-1.062621669803868940e+02
4.663883671875000232e+02,-1.068649682706701469e+02
4.663886601562500118e+02,-9.826471805684721517e+01
4.663889531250000005e+02,-1.002908475472897862e+02
4.663892460937499891e+02,-1.010201363428990931e+02
4.663895390625000346e+02,-1.108526129082693785e+02
4.663898320312500232e+02,-1.071101771139860830e+02
4.663901250000000118e+02,-9.903228938623023225e+01
4.663904179687500005e+02,-9.959347264517126064e+01
4.663907109374999891e+02,-1.030035416072925898e+02
4.663910039062500346e+02,-1.030095744762709842e+02
4.663912968750000232e+02,-1.072553098565911256e+02
4.663915898437500118e+02,-1.045016445016838702e+02
4.663918828125000005e+02,-1.013551050495667596e+02
4.663921757812499891e+02,-1.041766149967764363e+02
4.663924687500000346e+02,-1.027120210737010098e+02
4.663927617187500232e+02,-1.243226900719505466e+02
4.663930546875000118e+02,-9.901317990718523276e+01
4.663933476562500005e+02,-1.025605147057367361e+02
4.663936406249999891e+02,-1.025730463589989085e+02
4.663939335937500346e+02,-9.873297741006945216e+01
4.663942265625000232e+02,-1.004555195505387388e+02
4.663945195312500118e+02,-9.827643654433640563e+01
4.663948125000000005e+02,-9.872500149592782748e+01
4.663951054687499891e+02,-1.076396095711314302e+02
4.663953984375000346e+02,-1.104515780736767141e+02
4.663956914062500232e+02,-1.295533097514180838e+02
4.663959843750000118e+02,-1.073841891140699545e+02
4.663962773437500005e+02,-1.053768642646580247e+02
4.663965703124999891e+02,-1.002255709411001448e+02
4.663968632812500346e+02,-9.883334042255903285e+01
4.663971562500000232e+02,-9.764235323606064298e+01
4.663974492187500118e+02,-1.039974144260663849e+02
4.663977421875000005e+02,-1.074075553980749191e+02
4.663980351562499891e+02,-1.045447036647176446e+02
4.663983281250000346e+02,-1.110996943320024144e+02
4.663986210937500232e+02,-1.074844208342009892e+02
4.663989140625000118e+02,-1.075365797170288999e+02
4.663992070312500005e+02,-1.128451148540559643e+02
4.663994999999999891e+02,-1.022557992121772941e+02
4.663997929687500346e+02,-9.924464839427669460e+01
4.664000859375000232e+02,-1.032033238752406987e+02
4.664003789062500118e+02,-1.022821619942509841e+02
4.664006718750000005e+02,-1.090776761481804158e+02
4.664009648437499891e+02,-1.062998106296174683e+02
4.664012578125000346e+02,-1.044600810254324585e+02
4.664015507812500232e+02,-1.014395507005944665e+02
4.664018437500000118e+02,-1.009623518590602202e+02
4.664021367187500005e+02,-1.015201019672444716e+02
4.664024296874999891e+02,-1.003428965369988362e+02
4.664027226562500346e+02,-1.023127932604485437e+02
4.664030156250000232e+02,-1.034011733450549286e+02
4.664033085937500118e+02,-1.018928892109724131e+02
4.664036015625000005e+02,-1.067433442529737420e+02
4.664038945312499891e+02,-1.087621700981560764e+02
4.664041875000000346e+02,-1.036816826640642546e+02
4.664044804687500232e+02,-1.019936595321372153e+02
4.664047734375000118e+02,-1.015047172906114952e+02
4.664050664062500005e+02,-1.006726963401678034e+02
4.664053593749999891e+02,-1.051026955662246962e+02
4.664056523437500346e+02,-1.041378660083202021e+02
4.664059453125000232e+02,-1.033983333127705464e+02
4.664062382812500118e+02,-1.054812512791024659e+02
4.664065312500000005e+02,-1.089923871595748182e+02
4.664068242187499891e+02,-1.052347509348192602e+02
4.664071171875000346e+02,-1.132171143800463966e+02
4.664074101562500232e+02,-1.110646905159151601e+02
4.664077031250000118e+02,-1.025803835225284786e+02
4.664079960937500005e+02,-1.054742938733743216e+02
4.664082890624999891e+02,-1.017655651414724503e+02
4.664085820312500346e+02,-1.044305001229836307e+02
4.664088750000000232e+02,-1.029890907151978894e+02
4.664091679687500118e+02,-1.022800340130484358e+02
4.664094609375000005e+02,-1.051491868300520878e+02
4.664097539062499891e+02,-1.212393669629691999e+02
4.664100468750000346e+02,-1.121931218254442086e+02
4.664103398437500232e+02,-1.116173028457470053e+02
4.664106328125000118e+02,-1.047490184151561863e+02
4.664109257812500005e+02,-1.017519752231339822e+02
4.664112187499999891e+02,-1.059591063499806438e+02
4.664115117187500346e+02,-1.107123447156607909e+02
4.664118046875000232e+02,-1.027178386125472969e+02
4.664120976562500118e+02,-9.955586007936318538e+01
4.664123906250000005e+02,-1.052627782947262176e+02
4.664126835937499891e+02,-1.010853456041048162e+02
4.664129765625000346e+02,-1.035546447286524909e+02
4.664132695312500232e+02,-1.062714623521895874e+02
4.664135625000000118e+02,-1.021478289394774492e+02
4.664138554687500005e+02,-1.076095604686494056e+02
4.664141484374999891e+02,-1.039689640073883936e+02
4.664144414062500346e+02,-1.058887483877852844e+02
4.664147343750000232e+02,-1.009146598539108908e+02
4.664150273437500118e+02,-1.030587047912651002e+02
4.664153203125000005e+02,-1.064358503544049199e+02
4.664156132812499891e+02,-1.034936572909151380e+02
4.664159062500000346e+02,-1.005701631107521052e+02
4.664161992187500232e+02,-1.002938868269805397e+02
4.664164921875000118e+02,-1.003756935807351738e+02
4.664167851562500005e+02,-9.868531914620412238e+01
4.664170781249999891e+02,-1.000086407331808402e+02
4.664173710937500346e+02,-1.084769332462708888e+02
4.664176640625000232e+02,-1.119342791045641974e+02
4.664179570312500118e+02,-1.085570862124012592e+02
4.664182500000000005e+02,-1.067875841862810944e+02
4.664185429687499891e+02,-1.073385047523652531e+02
4.664188359375000346e+02,-1.000319249422957739e+02
4.664191289062500232e+02,-1.002194060724017106e+02
4.664194218750000118e+02,-9.984643803960678099e+01
4.664197148437500005e+02,-1.016454183434979370e+02
4.664200078124999891e+02,-1.066749833864379866e+02
4.664203007812500346e+02,-1.073757840277421565e+02
4.664205937500000232e+02,-1.135066998547927284e+02
4.664208867187500118e+02,-1.075044608886576043e+02
4.664211796875000005e+02,-1.164809915760822747e+02
4.664214726562499891e+02,-1.033742119401113655e+02
4.664217656250000346e+02,-1.013044927562103226e+02
4.664220585937500232e+02,-1.025673349060967467e+02
4.664223515625000118e+02,-1.039319752183868673e+02
