Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.093006719951058585e+02
4.663622929687500118e+02,-1.084908970854546908e+02
4.663625859375000005e+02,-1.004952954562787966e+02
4.663628789062499891e+02,-1.018742591940734883e+02
4.663631718750000346e+02,-9.731726814214120225e+01
4.663634648437500232e+02,-9.982927014285365885e+01
4.663637578125000118e+02,-1.082535321800738046e+02
4.663640507812500005e+02,-1.061364879266814114e+02
4.663643437499999891e+02,-1.067586477509659915e+02
4.663646367187500346e+02,-1.154281728678098915e+02
4.663649296875000232e+02,-1.073872463814601161e+02
4.663652226562500118e+02,-1.079191537240632783e+02
4.663655156250000005e+02,-1.036316593277166760e+02
4.663658085937499891e+02,-1.085047154432191405e+02
4.663661015625000346e+02,-1.054712088314494025e+02
4.663663945312500232e+02,-1.076350145134739336e+02
4.663666875000000118e+02,-1.002888191933454465e+02
4.663669804687500005e+02,-1.010286861562488667e+02
4.663672734374999891e+02,-1.000046887145546890e+02
4.663675664062500346e+02,-1.001577654105345658e+02
4.663678593750000232e+02,-1.087461619786372182e+02
4.663681523437500118e+02,-1.073118626490081624e+02
4.663684453125000005e+02,-1.129565288233760327e+02
4.663687382812499891e+02,-1.148628891942762777e+02
4.663690312500000346e+02,-1.128537102171923436e+02
4.663693242187500232e+02,-1.082699497141076677e+02
4.663696171875000118e+02,-1.103625848058830172e+02
4.663699101562500005e+02,-1.151485023703852448e+02
4.663702031249999891e+02,-1.172438614432374777e+02
4.663704960937500346e+02,-1.133033524922554705e+02
4.663707890625000232e+02,-1.024259308497614711e+02
4.663710820312500118e+02,-1.029584360974456843e+02
4.663713750000000005e+02,-1.057682370387397555e+02
4.663716679687499891e+02,-1.049028563971041876e+02
4.663719609375000346e+02,-1.151946705823015122e+02
4.663722539062500232e+02,-1.098521577038263075e+02
4.663725468750000118e+02,-1.080116358648766095e+02
4.663728398437500005e+02,-1.072404900262897485e+02
4.663731328124999891e+02,-1.057847023480220230e+02
4.663734257812500346e+02,-1.062924635094787504e+02
4.663737187500000232e+02,-1.029395772304273606e+02
4.663740117187500118e+02,-1.035488019175178920e+02
4.663743046875000005e+02,-1.091084453428744041e+02
4.663745976562499891e+02,-1.022038629085302972e+02
4.663748906250000346e+02,-1.059149234239896771e+02
4.663751835937500232e+02,-1.026836450661554210e+02
4.663754765625000118e+02,-1.023280888755068361e+02
4.663757695312500005e+02,-1.050509847829286656e+02
4.663760624999999891e+02,-1.109548986363731018e+02
4.663763554687500346e+02,-1.036684563628440969e+02
4.663766484375000232e+02,-1.017483400044906716e+02
4.663769414062500118e+02,-1.016274283374365268e+02
4.663772343750000005e+02,-9.894581551911048223e+01
4.663775273437499891e+02,-1.176464951263963883e+02
4.663778203125000346e+02,-1.143148123781789423e+02
4.663781132812500232e+02,-1.053382217035496922e+02
4.663784062500000118e+02,-1.084083039328852891e+02
4.663786992187500005e+02,-1.069907551347471610e+02
4.663789921874999891e+02,-1.106227418694460738e+02
4.663792851562500346e+02,-1.035908394269861503e+02
4.663795781250000232e+02,-1.041344869738088619e+02
4.663798710937500118e+02,-1.002508829420837486e+02
4.663801640625000005e+02,-1.006775008248619372e+02
4.663804570312499891e+02,-9.980740543459872072e+01
4.663807500000000346e+02,-9.778992146714011824e+01
4.663810429687500232e+02,-9.900875634051709540e+01
4.663813359375000118e+02,-1.057998968065602980e+02
4.663816289062500005e+02,-1.142322303648777222e+02
4.663819218749999891e+02,-1.053808447073267303e+02
4.663822148437500346e+02,-1.063976569384430917e+02
4.663825078125000232e+02,-1.088162039042473737e+02
4.663828007812500118e+02,-1.088414936608759831e+02
4.663830937500000005e+02,-1.040566588751655530e+02
4.663833867187499891e+02,-9.848678101529641538e+01
4.663836796875000346e+02,-1.064103662409762023e+02
4.663839726562500232e+02,-1.066755653232731902e+02
4.663842656250000118e+02,-1.125781764965360452e+02
4.663845585937500005e+02,-1.156900312980395711e+02
4.663848515624999891e+02,-1.027662164311491466e+02
4.663851445312500346e+02,-1.030560516489667719e+02
4.663854375000000232e+02,-1.041204631839042491e+02
4.663857304687500118e+02,-1.051870996751212886e+02
4.663860234375000005e+02,-1.087204881994902621e+02
4.663863164062499891e+02,-1.033535808326005565e+02
4.663866093750000346e+02,-1.060149523342799114e+02
4.663869023437500232e+02,-1.118544380055346892e+02
4.663871953125000118e+02,-1.074318187458156899e+02
4.663874882812500005e+02,-1.038826162261455153e+02
4.663877812499999891e+02,-9.992192009949684461e+01
4.663880742187500346e+02,-9.884821947318469881e+01
4.663883671875000232e+02,-1.018613254107242625e+02
4.663886601562500118e+02,-1.095448292443259106e+02
4.663889531250000005e+02,-1.078712937670639747e+02
4.663892460937499891e+02,-1.121881323533463757e+02
4.663895390625000346e+02,-9.871941550540145727e+01
4.663898320312500232e+02,-9.963353485524839925e+01
4.663901250000000118e+02,-9.839156183825542712e+01
4.663904179687500005e+02,-1.076050469015290787e+02
4.663907109374999891e+02,-1.089056324920780980e+02
4.663910039062500346e+02,-1.046453635405927969e+02
4.663912968750000232e+02,-1.030961849498133773e+02
4.663915898437500118e+02,-1.018454797101416602e+02
4.663918828125000005e+02,-1.120764164175587325e+02
4.663921757812499891e+02,-1.113541376246877803e+02
4.663924687500000346e+02,-1.119388379345183040e+02
4.663927617187500232e+02,-1.025695026335334603e+02
4.663930546875000118e+02,-1.002746967519917405e+02
4.663933476562500005e+02,-1.207837444995450369e+02
4.663936406249999891e+02,-1.004500514001940559e+02
4.663939335937500346e+02,-1.035401375277144780e+02
4.663942265625000232e+02,-1.021290699661684016e+02
4.663945195312500118e+02,-1.017223467921644584e+02
4.663948125000000005e+02,-1.056629617984876859e+02
4.663951054687499891e+02,-1.132196933799228020e+02
4.663953984375000346e+02,-1.034782470931655780e+02
4.663956914062500232e+02,-9.648120984583634652e+01
