Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134565369024469703e+02
4.663622929687500118e+02,-1.041265984153360193e+02
4.663625859375000005e+02,-9.718090842276478725e+01
4.663628789062499891e+02,-9.900635789746141313e+01
4.663631718750000346e+02,-1.097104947850190229e+02
4.663634648437500232e+02,-1.057571544647248061e+02
4.663637578125000118e+02,-1.042634878339984823e+02
4.663640507812500005e+02,-1.004304097335594861e+02
4.663643437499999891e+02,-9.974635596097735402e+01
4.663646367187500346e+02,-1.020248820106685770e+02
4.663649296875000232e+02,-1.195980427091414100e+02
4.663652226562500118e+02,-1.018056039272008064e+02
4.663655156250000005e+02,-1.077769393103170898e+02
4.663658085937499891e+02,-1.047131006766113615e+02
4.663661015625000346e+02,-1.032930532133343036e+02
4.663663945312500232e+02,-1.176996438575721982e+02
4.663666875000000118e+02,-1.171842532395652370e+02
4.663669804687500005e+02,-1.167125044025396505e+02
4.663672734374999891e+02,-1.057078263159051943e+02
4.663675664062500346e+02,-1.085054199065782257e+02
4.663678593750000232e+02,-1.056163241783983011e+02
4.663681523437500118e+02,-1.152572624853507790e+02
4.663684453125000005e+02,-1.239257521097343187e+02
4.663687382812499891e+02,-1.142241642220635356e+02
4.663690312500000346e+02,-1.092743043581970426e+02
4.663693242187500232e+02,-1.135561915189719571e+02
4.663696171875000118e+02,-1.153191987373884331e+02
4.663699101562500005e+02,-1.043734459359631899e+02
4.663702031249999891e+02,-1.207236986246131636e+02
4.663704960937500346e+02,-1.080740578026193361e+02
4.663707890625000232e+02,-1.034930697420831791e+02
4.663710820312500118e+02,-1.179700613397236850e+02
4.663713750000000005e+02,-1.044717198085201915e+02
4.663716679687499891e+02,-1.035606110061366394e+02
4.663719609375000346e+02,-1.029323433362518045e+02
4.663722539062500232e+02,-1.015641675866781668e+02
4.663725468750000118e+02,-9.964441477041958706e+01
4.663728398437500005e+02,-1.090450309149109245e+02
4.663731328124999891e+02,-1.036070695371949455e+02
4.663734257812500346e+02,-1.009583608590460955e+02
4.663737187500000232e+02,-1.021459160970169364e+02
4.663740117187500118e+02,-1.053847138366073750e+02
4.663743046875000005e+02,-1.046646146476518311e+02
4.663745976562499891e+02,-1.093155511896257224e+02
4.663748906250000346e+02,-1.110246534639517222e+02
4.663751835937500232e+02,-1.002091146438354201e+02
4.663754765625000118e+02,-1.109387679909075075e+02
4.663757695312500005e+02,-1.030509388133435777e+02
4.663760624999999891e+02,-1.121759731093483623e+02
4.663763554687500346e+02,-1.043197218961041415e+02
4.663766484375000232e+02,-9.704294929082217891e+01
4.663769414062500118e+02,-9.707169068940395107e+01
4.663772343750000005e+02,-1.027439676363880494e+02
4.663775273437499891e+02,-1.026158578242176418e+02
4.663778203125000346e+02,-1.093764614714686729e+02
4.663781132812500232e+02,-1.024948638592163519e+02
4.663784062500000118e+02,-1.182816602285184047e+02
4.663786992187500005e+02,-1.149983095689600532e+02
4.663789921874999891e+02,-1.091067617702904329e+02
4.663792851562500346e+02,-1.092552053927632727e+02
4.663795781250000232e+02,-1.086254352825425258e+02
4.663798710937500118e+02,-1.140376237530384174e+02
4.663801640625000005e+02,-9.998218261466517731e+01
4.663804570312499891e+02,-9.886360778105931502e+01
4.663807500000000346e+02,-1.009667359236743636e+02
4.663810429687500232e+02,-1.001380422160489303e+02
4.663813359375000118e+02,-1.022419261664164338e+02
4.663816289062500005e+02,-1.085271189617896681e+02
4.663819218749999891e+02,-1.009611954420874440e+02
4.663822148437500346e+02,-1.003710832417928316e+02
4.663825078125000232e+02,-1.042261604654657390e+02
4.663828007812500118e+02,-1.123552123124476054e+02
4.663830937500000005e+02,-1.114717494672221534e+02
4.663833867187499891e+02,-1.030487127464560899e+02
4.663836796875000346e+02,-1.003839722871400966e+02
4.663839726562500232e+02,-9.907882366913759142e+01
4.663842656250000118e+02,-9.768136188290540645e+01
4.663845585937500005e+02,-1.014015444003638322e+02
4.663848515624999891e+02,-1.069006124462670471e+02
4.663851445312500346e+02,-1.070068144507546606e+02
4.663854375000000232e+02,-1.023499327282535489e+02
4.663857304687500118e+02,-1.046046060204193537e+02
4.663860234375000005e+02,-1.132236398970016324e+02
4.663863164062499891e+02,-1.037531883586002124e+02
4.663866093750000346e+02,-1.025850217427132236e+02
4.663869023437500232e+02,-1.107762154542079571e+02
4.663871953125000118e+02,-1.040766600991200619e+02
4.663874882812500005e+02,-1.039571397917293609e+02
4.663877812499999891e+02,-1.165599075929442421e+02
4.663880742187500346e+02,-1.124024217029389661e+02
4.663883671875000232e+02,-1.057732477522779391e+02
4.663886601562500118e+02,-1.062291506716384646e+02
4.663889531250000005e+02,-1.019351751271881596e+02
4.663892460937499891e+02,-1.174680192848430806e+02
4.663895390625000346e+02,-1.031713837537738243e+02
4.663898320312500232e+02,-1.055269942821980749e+02
4.663901250000000118e+02,-1.115550107844654235e+02
4.663904179687500005e+02,-1.137803126148233162e+02
4.663907109374999891e+02,-1.008497087925889275e+02
4.663910039062500346e+02,-9.562623925888999565e+01
4.663912968750000232e+02,-9.798200269520506822e+01
4.663915898437500118e+02,-1.033643808409912310e+02
4.663918828125000005e+02,-1.036893197435797020e+02
4.663921757812499891e+02,-9.791555045544254199e+01
4.663924687500000346e+02,-1.010305373781408491e+02
4.663927617187500232e+02,-1.123295102846006444e+02
