Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088792182094100411e+02
4.663622929687500118e+02,-1.047761440963166706e+02
4.663625859375000005e+02,-1.009098355919842191e+02
4.663628789062499891e+02,-1.158238888868156664e+02
4.663631718750000346e+02,-1.022122632630067898e+02
4.663634648437500232e+02,-1.028390035458706393e+02
4.663637578125000118e+02,-1.287572720416429206e+02
4.663640507812500005e+02,-1.108016779379214967e+02
4.663643437499999891e+02,-1.007325538856346014e+02
4.663646367187500346e+02,-1.037240130969410643e+02
4.663649296875000232e+02,-1.130704358282368105e+02
4.663652226562500118e+02,-1.070374260373631756e+02
4.663655156250000005e+02,-1.105237289841120543e+02
4.663658085937499891e+02,-1.044066524233099926e+02
4.663661015625000346e+02,-1.078478054924865859e+02
4.663663945312500232e+02,-1.049220362658293340e+02
4.663666875000000118e+02,-1.016215547776757830e+02
4.663669804687500005e+02,-1.109776356549863294e+02
4.663672734374999891e+02,-1.097319558631168661e+02
4.663675664062500346e+02,-1.010591125879318639e+02
4.663678593750000232e+02,-1.047702084589914051e+02
4.663681523437500118e+02,-1.121615255056236293e+02
4.663684453125000005e+02,-1.042438532804152374e+02
4.663687382812499891e+02,-1.018920067104381388e+02
4.663690312500000346e+02,-1.110394068370106311e+02
4.663693242187500232e+02,-1.011528196420343164e+02
4.663696171875000118e+02,-1.031057824075521836e+02
4.663699101562500005e+02,-1.033921776911033277e+02
4.663702031249999891e+02,-1.005571057936927275e+02
4.663704960937500346e+02,-1.032126340146612051e+02
4.663707890625000232e+02,-1.052573660296838227e+02
4.663710820312500118e+02,-1.098172347251952488e+02
4.663713750000000005e+02,-1.062598024802177719e+02
4.663716679687499891e+02,-1.019449166166420468e+02
4.663719609375000346e+02,-1.066247666216592904e+02
4.663722539062500232e+02,-1.080333275251418854e+02
4.663725468750000118e+02,-1.028749779641343025e+02
4.663728398437500005e+02,-1.007436547104562123e+02
4.663731328124999891e+02,-1.031784399556149765e+02
4.663734257812500346e+02,-1.015819745446117537e+02
4.663737187500000232e+02,-9.657861799821799309e+01
4.663740117187500118e+02,-1.004302463407985897e+02
4.663743046875000005e+02,-1.056276471331948414e+02
4.663745976562499891e+02,-1.015182937192493000e+02
4.663748906250000346e+02,-1.083246913407660941e+02
4.663751835937500232e+02,-1.172663224957303640e+02
4.663754765625000118e+02,-1.102212871772741920e+02
4.663757695312500005e+02,-1.154519392854779625e+02
4.663760624999999891e+02,-1.085345321353840120e+02
4.663763554687500346e+02,-1.135923010119728644e+02
4.663766484375000232e+02,-1.070429236490339520e+02
4.663769414062500118e+02,-1.066975087322644100e+02
4.663772343750000005e+02,-1.050893134906566928e+02
4.663775273437499891e+02,-1.017744672058124280e+02
4.663778203125000346e+02,-9.909265470127445496e+01
4.663781132812500232e+02,-1.084206780995080521e+02
4.663784062500000118e+02,-1.060818201878721254e+02
4.663786992187500005e+02,-1.115905534772829810e+02
4.663789921874999891e+02,-1.155358581967861937e+02
4.663792851562500346e+02,-1.050044984297494750e+02
4.663795781250000232e+02,-1.126763235315690110e+02
4.663798710937500118e+02,-1.056428404284470304e+02
4.663801640625000005e+02,-1.088083844256136246e+02
4.663804570312499891e+02,-1.052551470788083350e+02
4.663807500000000346e+02,-9.830480662197126662e+01
4.663810429687500232e+02,-9.963004651607195683e+01
4.663813359375000118e+02,-1.017496536286906803e+02
4.663816289062500005e+02,-1.052725259359367129e+02
4.663819218749999891e+02,-1.038728671798657217e+02
4.663822148437500346e+02,-9.959245314068355981e+01
4.663825078125000232e+02,-1.139911465723022133e+02
