Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.093643854906328556e+02
4.663622929687500118e+02,-1.104794228113310339e+02
4.663625859375000005e+02,-1.030145549292360272e+02
4.663628789062499891e+02,-1.056547872766964105e+02
4.663631718750000346e+02,-1.015880891632200331e+02
4.663634648437500232e+02,-1.086205874889734559e+02
4.663637578125000118e+02,-1.080712520880307750e+02
4.663640507812500005e+02,-1.164325844901334648e+02
4.663643437499999891e+02,-1.126410092352680863e+02
4.663646367187500346e+02,-1.044717287510050028e+02
4.663649296875000232e+02,-1.161337689457029114e+02
4.663652226562500118e+02,-1.034830300980055995e+02
4.663655156250000005e+02,-1.157525349013552614e+02
4.663658085937499891e+02,-1.064743900928515217e+02
4.663661015625000346e+02,-1.013896146482716034e+02
4.663663945312500232e+02,-1.025897451444868835e+02
4.663666875000000118e+02,-9.972268064156605760e+01
4.663669804687500005e+02,-1.052578337199995673e+02
4.663672734374999891e+02,-1.110851513805508830e+02
4.663675664062500346e+02,-1.097700607375826820e+02
4.663678593750000232e+02,-1.046637884869922743e+02
4.663681523437500118e+02,-1.215218851691056301e+02
4.663684453125000005e+02,-1.001151659856863461e+02
4.663687382812499891e+02,-1.011531842788183866e+02
4.663690312500000346e+02,-1.092154420591727302e+02
4.663693242187500232e+02,-1.055735214717785766e+02
4.663696171875000118e+02,-1.041111244682916208e+02
4.663699101562500005e+02,-1.073620310567836356e+02
4.663702031249999891e+02,-9.997407885763051638e+01
4.663704960937500346e+02,-9.932453996680283126e+01
4.663707890625000232e+02,-1.008699592126092313e+02
4.663710820312500118e+02,-1.094964972794600868e+02
4.663713750000000005e+02,-9.847034261142843548e+01
4.663716679687499891e+02,-1.019157971654649231e+02
4.663719609375000346e+02,-1.186208610814121442e+02
4.663722539062500232e+02,-1.040881921911079360e+02
4.663725468750000118e+02,-1.044814642154024114e+02
4.663728398437500005e+02,-1.071994158244790469e+02
4.663731328124999891e+02,-1.006812629720813703e+02
4.663734257812500346e+02,-1.041509811483371095e+02
4.663737187500000232e+02,-1.219608880714867780e+02
4.663740117187500118e+02,-1.056483046849208733e+02
4.663743046875000005e+02,-1.049434207735117042e+02
4.663745976562499891e+02,-1.071751801167244196e+02
4.663748906250000346e+02,-1.092222807021550892e+02
4.663751835937500232e+02,-1.069353067898658907e+02
4.663754765625000118e+02,-1.056877760588309059e+02
4.663757695312500005e+02,-1.200638502088493453e+02
4.663760624999999891e+02,-1.087653008395720491e+02
4.663763554687500346e+02,-1.105117165061129754e+02
4.663766484375000232e+02,-1.079288451362380954e+02
4.663769414062500118e+02,-1.299080185377113992e+02
4.663772343750000005e+02,-1.050477314626968450e+02
4.663775273437499891e+02,-1.014134003914399074e+02
4.663778203125000346e+02,-1.031742983013461981e+02
4.663781132812500232e+02,-1.014637140974206488e+02
4.663784062500000118e+02,-1.043366158656008622e+02
4.663786992187500005e+02,-1.005684764286959876e+02
4.663789921874999891e+02,-1.113533623450439052e+02
4.663792851562500346e+02,-9.971462467636696658e+01
4.663795781250000232e+02,-9.989790953108024496e+01
