Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.938612334078234767e+01
4.663622929687500118e+02,-1.239845146364635298e+02
4.663625859375000005e+02,-1.006163198142839690e+02
4.663628789062499891e+02,-9.942463797686070848e+01
4.663631718750000346e+02,-1.018660226757380514e+02
4.663634648437500232e+02,-1.090932718641556676e+02
4.663637578125000118e+02,-9.966766534176029779e+01
4.663640507812500005e+02,-1.022951700746033907e+02
4.663643437499999891e+02,-1.037857811893048421e+02
4.663646367187500346e+02,-1.061710008396479168e+02
4.663649296875000232e+02,-9.877162985422361885e+01
4.663652226562500118e+02,-1.117362136739045155e+02
4.663655156250000005e+02,-1.162020846508082172e+02
4.663658085937499891e+02,-1.108728151808741558e+02
4.663661015625000346e+02,-1.068391886930902359e+02
4.663663945312500232e+02,-1.010883490009517374e+02
4.663666875000000118e+02,-1.035004326991287655e+02
4.663669804687500005e+02,-1.123656730230372744e+02
4.663672734374999891e+02,-1.102125800421853938e+02
4.663675664062500346e+02,-1.139080452609753706e+02
4.663678593750000232e+02,-1.105380643157248812e+02
4.663681523437500118e+02,-1.067535931265610571e+02
4.663684453125000005e+02,-1.031560803471674888e+02
4.663687382812499891e+02,-1.046634141498847583e+02
4.663690312500000346e+02,-1.115133608446991218e+02
4.663693242187500232e+02,-1.143857287166719061e+02
4.663696171875000118e+02,-1.053093006661510600e+02
4.663699101562500005e+02,-1.218954489750087191e+02
4.663702031249999891e+02,-1.061021074514541169e+02
4.663704960937500346e+02,-1.081555075105131607e+02
4.663707890625000232e+02,-1.200750084788178924e+02
4.663710820312500118e+02,-9.995611655452358946e+01
4.663713750000000005e+02,-1.096206082203883483e+02
4.663716679687499891e+02,-1.180944104127842422e+02
4.663719609375000346e+02,-1.014197096963926867e+02
4.663722539062500232e+02,-9.717388996298402049e+01
4.663725468750000118e+02,-1.146162222883751127e+02
4.663728398437500005e+02,-1.034315884997784849e+02
4.663731328124999891e+02,-1.079140941738463368e+02
4.663734257812500346e+02,-1.203938610010275454e+02
4.663737187500000232e+02,-1.067392112226794723e+02
4.663740117187500118e+02,-1.092100116691796927e+02
4.663743046875000005e+02,-1.036651404638896281e+02
4.663745976562499891e+02,-9.972089222625194793e+01
4.663748906250000346e+02,-1.048355674831775559e+02
4.663751835937500232e+02,-1.075554232445006022e+02
4.663754765625000118e+02,-1.062095499132655902e+02
4.663757695312500005e+02,-1.047106285961770169e+02
4.663760624999999891e+02,-1.024732719224936517e+02
4.663763554687500346e+02,-1.098802898505363004e+02
4.663766484375000232e+02,-1.073337619380058356e+02
4.663769414062500118e+02,-1.041276586685089853e+02
4.663772343750000005e+02,-1.125716418075253102e+02
4.663775273437499891e+02,-1.033873110949088243e+02
4.663778203125000346e+02,-1.042029748336178017e+02
4.663781132812500232e+02,-1.076420167981944189e+02
4.663784062500000118e+02,-1.060714184994896243e+02
4.663786992187500005e+02,-1.065795787849451557e+02
4.663789921874999891e+02,-1.117192916032223735e+02
4.663792851562500346e+02,-1.207037372584190962e+02
4.663795781250000232e+02,-1.100529634836417756e+02
4.663798710937500118e+02,-1.002155237226502607e+02
4.663801640625000005e+02,-1.033839914626171321e+02
4.663804570312499891e+02,-1.060543354820422479e+02
4.663807500000000346e+02,-9.933070872645998861e+01
4.663810429687500232e+02,-1.011854439935117256e+02
4.663813359375000118e+02,-1.009759690848669607e+02
4.663816289062500005e+02,-1.019001481642470992e+02
4.663819218749999891e+02,-1.054014714005060966e+02
4.663822148437500346e+02,-1.014378435517892996e+02
4.663825078125000232e+02,-9.912929017784144037e+01
4.663828007812500118e+02,-1.039492702455604842e+02
4.663830937500000005e+02,-1.075417328046729040e+02
4.663833867187499891e+02,-1.061318988804735284e+02
4.663836796875000346e+02,-1.006810791096958724e+02
4.663839726562500232e+02,-9.932070549154784089e+01
4.663842656250000118e+02,-1.074747794144092836e+02
4.663845585937500005e+02,-1.044898142996844115e+02
4.663848515624999891e+02,-1.046755388817694268e+02
4.663851445312500346e+02,-1.125285597636070918e+02
4.663854375000000232e+02,-1.031879716446699149e+02
4.663857304687500118e+02,-1.089898716883362937e+02
4.663860234375000005e+02,-1.060753855629258453e+02
4.663863164062499891e+02,-1.097044475133120613e+02
4.663866093750000346e+02,-1.013519651465431792e+02
4.663869023437500232e+02,-1.091714077203230318e+02
4.663871953125000118e+02,-9.999287420314125541e+01
4.663874882812500005e+02,-9.917967794514601110e+01
4.663877812499999891e+02,-1.064507939576365629e+02
4.663880742187500346e+02,-1.185688603058576263e+02
4.663883671875000232e+02,-1.097837233345095456e+02
4.663886601562500118e+02,-1.065367336820058597e+02
4.663889531250000005e+02,-1.026723433510137511e+02
4.663892460937499891e+02,-1.059488488458103319e+02
4.663895390625000346e+02,-1.055571502542000104e+02
4.663898320312500232e+02,-1.142900511887425665e+02
4.663901250000000118e+02,-1.079919051341779692e+02
4.663904179687500005e+02,-9.961640646838191060e+01
4.663907109374999891e+02,-1.012351900767257291e+02
4.663910039062500346e+02,-1.124151649726860569e+02
4.663912968750000232e+02,-1.155211161908152064e+02
4.663915898437500118e+02,-1.070527966997847216e+02
4.663918828125000005e+02,-1.051175567006768858e+02
4.663921757812499891e+02,-9.980752576095770223e+01
4.663924687500000346e+02,-1.056327623810606298e+02
4.663927617187500232e+02,-1.287716931750382798e+02
4.663930546875000118e+02,-1.066260291238757816e+02
4.663933476562500005e+02,-1.107360180653807191e+02
4.663936406249999891e+02,-1.029207795038528559e+02
4.663939335937500346e+02,-1.126485770719311006e+02
4.663942265625000232e+02,-1.016919019818141834e+02
4.663945195312500118e+02,-1.085275883697690062e+02
4.663948125000000005e+02,-1.065434053798657317e+02
4.663951054687499891e+02,-1.020333268359644876e+02
4.663953984375000346e+02,-1.022181580423602441e+02
4.663956914062500232e+02,-1.043179160482614236e+02
4.663959843750000118e+02,-9.995695048161222473e+01
4.663962773437500005e+02,-1.046702780937115733e+02
4.663965703124999891e+02,-1.086930809410672936e+02
4.663968632812500346e+02,-1.080954152352394431e+02
4.663971562500000232e+02,-1.080901670333048230e+02
4.663974492187500118e+02,-1.167855820997025660e+02
4.663977421875000005e+02,-1.021723974272749160e+02
4.663980351562499891e+02,-1.038882769498590903e+02
4.663983281250000346e+02,-1.108004750884688860e+02
4.663986210937500232e+02,-1.067684739581278706e+02
4.663989140625000118e+02,-1.047929388086028553e+02
4.663992070312500005e+02,-1.025515847866481920e+02
4.663994999999999891e+02,-1.010885586499181130e+02
4.663997929687500346e+02,-1.038163532610875706e+02
4.664000859375000232e+02,-1.022882702136146804e+02
4.664003789062500118e+02,-1.021826389847046954e+02
4.664006718750000005e+02,-1.025547847766255813e+02
4.664009648437499891e+02,-1.165430539266436369e+02
4.664012578125000346e+02,-1.057492659774600554e+02
4.664015507812500232e+02,-1.159709089253941272e+02
4.664018437500000118e+02,-1.050319320450150542e+02
4.664021367187500005e+02,-9.908646929188333274e+01
4.664024296874999891e+02,-1.032283518027203542e+02
4.664027226562500346e+02,-1.031591342452017415e+02
4.664030156250000232e+02,-1.016698182146455167e+02
4.664033085937500118e+02,-1.018912845619147021e+02
4.664036015625000005e+02,-1.226388883861944947e+02
4.664038945312499891e+02,-1.077696936362083733e+02
4.664041875000000346e+02,-1.121959968054395631e+02
4.664044804687500232e+02,-1.052771951855794157e+02
4.664047734375000118e+02,-1.105642336468941664e+02
4.664050664062500005e+02,-1.079495684703558709e+02
4.664053593749999891e+02,-9.952635469211841723e+01
4.664056523437500346e+02,-9.759788305449416157e+01
4.664059453125000232e+02,-1.111463956253582808e+02
4.664062382812500118e+02,-1.246655413129415422e+02
4.664065312500000005e+02,-1.099644789068229898e+02
4.664068242187499891e+02,-1.171963724584388444e+02
4.664071171875000346e+02,-1.054202469859564815e+02
4.664074101562500232e+02,-1.078875691803768575e+02
4.664077031250000118e+02,-1.084614896541782656e+02
4.664079960937500005e+02,-1.107808101017370461e+02
4.664082890624999891e+02,-1.066901443549308794e+02
4.664085820312500346e+02,-1.061308099049116151e+02
4.664088750000000232e+02,-1.047951109445799602e+02
4.664091679687500118e+02,-1.154674967932502483e+02
4.664094609375000005e+02,-1.071893980126726689e+02
4.664097539062499891e+02,-1.051158786365384543e+02
4.664100468750000346e+02,-1.076162982101005809e+02
4.664103398437500232e+02,-1.126918133746190875e+02
4.664106328125000118e+02,-1.061111967008444310e+02
4.664109257812500005e+02,-1.133213660026929688e+02
4.664112187499999891e+02,-1.042159892816581248e+02
4.664115117187500346e+02,-1.058542160246168606e+02
4.664118046875000232e+02,-1.095814671619435643e+02
4.664120976562500118e+02,-1.047891474421979581e+02
4.664123906250000005e+02,-1.098783904128865032e+02
4.664126835937499891e+02,-1.189629427994770339e+02
4.664129765625000346e+02,-1.135039714197934870e+02
4.664132695312500232e+02,-1.072293105146123651e+02
4.664135625000000118e+02,-9.911945371608084088e+01
4.664138554687500005e+02,-9.876366385158473804e+01
4.664141484374999891e+02,-1.009481256635318971e+02
4.664144414062500346e+02,-1.043876010655724542e+02
4.664147343750000232e+02,-1.032403401285759372e+02
4.664150273437500118e+02,-1.075406350726157427e+02
4.664153203125000005e+02,-1.125659215154233266e+02
4.664156132812499891e+02,-1.049939016112860912e+02
4.664159062500000346e+02,-1.014474738170349326e+02
4.664161992187500232e+02,-1.013114391642427705e+02
4.664164921875000118e+02,-9.899764712533573174e+01
4.664167851562500005e+02,-1.008805206500866518e+02
4.664170781249999891e+02,-1.135574629795106887e+02
4.664173710937500346e+02,-1.085422347328575370e+02
4.664176640625000232e+02,-1.053710234450873600e+02
4.664179570312500118e+02,-1.159304151736855317e+02
4.664182500000000005e+02,-1.049695506283121205e+02
4.664185429687499891e+02,-1.006252625319598621e+02
4.664188359375000346e+02,-1.031985915519661177e+02
4.664191289062500232e+02,-1.095134259307241393e+02
4.664194218750000118e+02,-1.040225625858512615e+02
4.664197148437500005e+02,-1.045450104684927624e+02
4.664200078124999891e+02,-1.078288029101988457e+02
4.664203007812500346e+02,-1.040504241301881905e+02
4.664205937500000232e+02,-1.015181173918283832e+02
4.664208867187500118e+02,-1.031828750645992585e+02
4.664211796875000005e+02,-1.109427629608808559e+02
4.664214726562499891e+02,-1.075181876968430714e+02
4.664217656250000346e+02,-1.069099415543051634e+02
