Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.076717917643088924e+02
4.663622929687500118e+02,-1.137557126738877997e+02
4.663625859375000005e+02,-1.007952197760041884e+02
4.663628789062499891e+02,-1.011446632341608023e+02
4.663631718750000346e+02,-1.038483037944615432e+02
4.663634648437500232e+02,-1.029929550166948928e+02
4.663637578125000118e+02,-9.861369090547773908e+01
4.663640507812500005e+02,-9.744835047758496671e+01
4.663643437499999891e+02,-9.938637136975958697e+01
4.663646367187500346e+02,-1.019815066624163791e+02
4.663649296875000232e+02,-1.032303334092598845e+02
4.663652226562500118e+02,-1.116557008068677135e+02
4.663655156250000005e+02,-1.052938307196481418e+02
4.663658085937499891e+02,-1.132956083597112098e+02
4.663661015625000346e+02,-1.080438708998923687e+02
4.663663945312500232e+02,-1.065509653892689954e+02
4.663666875000000118e+02,-1.125313407590665520e+02
4.663669804687500005e+02,-1.071203840350981409e+02
4.663672734374999891e+02,-1.041329887512654011e+02
4.663675664062500346e+02,-1.060292050772360852e+02
4.663678593750000232e+02,-1.165324999176619940e+02
4.663681523437500118e+02,-1.114013943233159978e+02
4.663684453125000005e+02,-1.087798299217764111e+02
4.663687382812499891e+02,-1.031532102243976681e+02
4.663690312500000346e+02,-1.024225138361953498e+02
4.663693242187500232e+02,-1.015562490844404238e+02
4.663696171875000118e+02,-1.059988094756813268e+02
4.663699101562500005e+02,-1.106691675721543504e+02
4.663702031249999891e+02,-1.151141233177946503e+02
4.663704960937500346e+02,-1.100314936275825772e+02
4.663707890625000232e+02,-1.030735426913006023e+02
4.663710820312500118e+02,-1.009858339105118716e+02
4.663713750000000005e+02,-1.049332595657245122e+02
4.663716679687499891e+02,-1.061553834935587304e+02
4.663719609375000346e+02,-1.039114408931887681e+02
4.663722539062500232e+02,-1.076967502706693125e+02
4.663725468750000118e+02,-1.014114165449247338e+02
4.663728398437500005e+02,-1.046455302433199961e+02
4.663731328124999891e+02,-1.151792278330443651e+02
4.663734257812500346e+02,-1.044514216009804528e+02
4.663737187500000232e+02,-1.049659910163555310e+02
4.663740117187500118e+02,-1.148938319018239724e+02
4.663743046875000005e+02,-1.096972867045537043e+02
4.663745976562499891e+02,-1.081037967772675046e+02
4.663748906250000346e+02,-1.101540940148711059e+02
4.663751835937500232e+02,-1.118495749213897028e+02
4.663754765625000118e+02,-1.053854548776267421e+02
4.663757695312500005e+02,-1.028639016260219563e+02
4.663760624999999891e+02,-1.119948930041957738e+02
