Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032773114412469653e+02
4.663622929687500118e+02,-1.057509339466545129e+02
4.663625859375000005e+02,-1.124557035788676984e+02
4.663628789062499891e+02,-1.062173284096142538e+02
4.663631718750000346e+02,-1.105435140586181575e+02
4.663634648437500232e+02,-1.161264896713478123e+02
4.663637578125000118e+02,-1.063244044569567563e+02
4.663640507812500005e+02,-1.073224004674213745e+02
4.663643437499999891e+02,-1.058274688464784674e+02
4.663646367187500346e+02,-1.065817264667763027e+02
4.663649296875000232e+02,-1.136379190012027891e+02
4.663652226562500118e+02,-1.135236244456335442e+02
4.663655156250000005e+02,-1.092603156258730905e+02
4.663658085937499891e+02,-1.080542596843763192e+02
4.663661015625000346e+02,-1.078080683216758473e+02
4.663663945312500232e+02,-1.110428970906746571e+02
4.663666875000000118e+02,-9.984731234101548125e+01
4.663669804687500005e+02,-1.009297734013493510e+02
4.663672734374999891e+02,-1.011533750265186171e+02
4.663675664062500346e+02,-1.083304972044149537e+02
4.663678593750000232e+02,-1.064276346729037357e+02
4.663681523437500118e+02,-1.046602548696895667e+02
4.663684453125000005e+02,-1.102008200633021602e+02
4.663687382812499891e+02,-1.115906501620892044e+02
4.663690312500000346e+02,-1.170202610602390081e+02
4.663693242187500232e+02,-1.051230943028330103e+02
4.663696171875000118e+02,-1.033766310761421892e+02
4.663699101562500005e+02,-1.069646462265498457e+02
4.663702031249999891e+02,-1.046811531722314896e+02
4.663704960937500346e+02,-1.100154714432366347e+02
4.663707890625000232e+02,-1.095321710664463524e+02
4.663710820312500118e+02,-1.285450493631732911e+02
4.663713750000000005e+02,-1.042741124296422868e+02
4.663716679687499891e+02,-1.056481915174122435e+02
4.663719609375000346e+02,-1.025925045362084944e+02
4.663722539062500232e+02,-1.088576780946051912e+02
4.663725468750000118e+02,-1.047395498551103117e+02
4.663728398437500005e+02,-1.002604527689365312e+02
4.663731328124999891e+02,-9.866820238031066026e+01
4.663734257812500346e+02,-9.950709119711198980e+01
4.663737187500000232e+02,-9.944588942947021337e+01
4.663740117187500118e+02,-1.028129966457483988e+02
4.663743046875000005e+02,-1.181596637638162690e+02
4.663745976562499891e+02,-1.146980023593169307e+02
4.663748906250000346e+02,-1.018577811334786247e+02
4.663751835937500232e+02,-1.060553857426776716e+02
4.663754765625000118e+02,-1.157264105880988723e+02
4.663757695312500005e+02,-1.068330235655473643e+02
4.663760624999999891e+02,-1.040219802230352286e+02
4.663763554687500346e+02,-1.076306711440312966e+02
4.663766484375000232e+02,-1.189271150743332583e+02
4.663769414062500118e+02,-1.109900883665022917e+02
4.663772343750000005e+02,-1.070646364842925777e+02
4.663775273437499891e+02,-1.089574236893962080e+02
4.663778203125000346e+02,-9.656752913504303137e+01
4.663781132812500232e+02,-9.924141910364431851e+01
4.663784062500000118e+02,-1.051101714671850971e+02
4.663786992187500005e+02,-1.039035031066074453e+02
4.663789921874999891e+02,-1.018733951839928693e+02
4.663792851562500346e+02,-1.030930624103086757e+02
4.663795781250000232e+02,-1.096756145620949638e+02
4.663798710937500118e+02,-1.126526907719029396e+02
4.663801640625000005e+02,-9.968500260532024981e+01
4.663804570312499891e+02,-1.038384624569802668e+02
4.663807500000000346e+02,-1.113224396329354988e+02
4.663810429687500232e+02,-1.000987662027549021e+02
4.663813359375000118e+02,-1.010648782297110699e+02
4.663816289062500005e+02,-1.098684427424119860e+02
4.663819218749999891e+02,-9.831952718504508937e+01
4.663822148437500346e+02,-9.844330382150488390e+01
4.663825078125000232e+02,-1.089350709746677808e+02
4.663828007812500118e+02,-1.037950445830530839e+02
4.663830937500000005e+02,-1.071369065182322657e+02
4.663833867187499891e+02,-1.056769666560985144e+02
4.663836796875000346e+02,-1.118637901896524198e+02
4.663839726562500232e+02,-1.024619935390577439e+02
4.663842656250000118e+02,-1.087698912266901630e+02
