Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117305644276327996e+02
4.663622929687500118e+02,-1.067251734977260469e+02
4.663625859375000005e+02,-1.039101302221007188e+02
4.663628789062499891e+02,-1.048651839674705286e+02
4.663631718750000346e+02,-1.057488514490272422e+02
4.663634648437500232e+02,-9.903019454170483016e+01
4.663637578125000118e+02,-1.033562504568899669e+02
4.663640507812500005e+02,-1.051450792633790030e+02
4.663643437499999891e+02,-1.032203882165205187e+02
4.663646367187500346e+02,-1.042212052306244345e+02
4.663649296875000232e+02,-1.006559431805710148e+02
4.663652226562500118e+02,-1.042458305462983219e+02
4.663655156250000005e+02,-1.075341124984784926e+02
4.663658085937499891e+02,-1.103388741399489845e+02
4.663661015625000346e+02,-1.036720043580438499e+02
4.663663945312500232e+02,-1.047565942049046441e+02
4.663666875000000118e+02,-1.031465404277588789e+02
4.663669804687500005e+02,-1.141767625680168692e+02
4.663672734374999891e+02,-1.112008365151305611e+02
4.663675664062500346e+02,-1.054841836038866631e+02
4.663678593750000232e+02,-1.024044912034156454e+02
4.663681523437500118e+02,-1.077817200527284882e+02
4.663684453125000005e+02,-1.098421402974068712e+02
4.663687382812499891e+02,-1.133140983241398345e+02
4.663690312500000346e+02,-1.038987094103521969e+02
4.663693242187500232e+02,-1.116664302615881752e+02
4.663696171875000118e+02,-1.081605502735771864e+02
4.663699101562500005e+02,-1.144864553071504929e+02
4.663702031249999891e+02,-9.836375686972827737e+01
4.663704960937500346e+02,-9.801619860412357355e+01
4.663707890625000232e+02,-9.930607603531213101e+01
4.663710820312500118e+02,-1.001824343393491148e+02
4.663713750000000005e+02,-1.075983992340763393e+02
4.663716679687499891e+02,-1.075150172144660843e+02
4.663719609375000346e+02,-1.030734763974088537e+02
4.663722539062500232e+02,-1.088104838643779999e+02
4.663725468750000118e+02,-1.147557804918900501e+02
4.663728398437500005e+02,-1.088802691002478440e+02
4.663731328124999891e+02,-1.145225098468800553e+02
4.663734257812500346e+02,-1.136349786889842903e+02
4.663737187500000232e+02,-1.135333595079674183e+02
4.663740117187500118e+02,-1.037049876494582890e+02
4.663743046875000005e+02,-1.042834678313664369e+02
4.663745976562499891e+02,-1.092792697979733560e+02
4.663748906250000346e+02,-1.049986063529703273e+02
4.663751835937500232e+02,-1.024652844629799802e+02
4.663754765625000118e+02,-1.034318839345403092e+02
4.663757695312500005e+02,-1.193512788909300184e+02
4.663760624999999891e+02,-1.153674638585651451e+02
4.663763554687500346e+02,-1.073053131863667318e+02
4.663766484375000232e+02,-1.059724318475786617e+02
4.663769414062500118e+02,-1.038756073357792076e+02
4.663772343750000005e+02,-1.043855860385524466e+02
4.663775273437499891e+02,-1.187289629294811988e+02
4.663778203125000346e+02,-1.092350782747763702e+02
4.663781132812500232e+02,-1.080631290873450467e+02
4.663784062500000118e+02,-1.204633176209345606e+02
4.663786992187500005e+02,-1.050523016340752349e+02
4.663789921874999891e+02,-1.020964551544402497e+02
4.663792851562500346e+02,-1.041285363537360240e+02
4.663795781250000232e+02,-1.138950536883267830e+02
4.663798710937500118e+02,-9.978388220456260171e+01
4.663801640625000005e+02,-9.615402002190165831e+01
4.663804570312499891e+02,-9.606413810723985591e+01
4.663807500000000346e+02,-9.971074971047991653e+01
4.663810429687500232e+02,-9.926465830924374245e+01
4.663813359375000118e+02,-1.064813757029085650e+02
4.663816289062500005e+02,-1.073485435719645125e+02
4.663819218749999891e+02,-1.049595689180104898e+02
4.663822148437500346e+02,-1.124870863929866402e+02
4.663825078125000232e+02,-1.071953223113139728e+02
4.663828007812500118e+02,-1.002213004928214133e+02
4.663830937500000005e+02,-1.029715100433007819e+02
4.663833867187499891e+02,-1.123927076688595150e+02
4.663836796875000346e+02,-1.060111942515042927e+02
4.663839726562500232e+02,-1.036740498963855259e+02
4.663842656250000118e+02,-1.098166868667200902e+02
4.663845585937500005e+02,-1.007509074249103662e+02
4.663848515624999891e+02,-1.010647654976896774e+02
4.663851445312500346e+02,-1.089304078333593253e+02
4.663854375000000232e+02,-1.163583183922959421e+02
4.663857304687500118e+02,-1.141009181350775066e+02
4.663860234375000005e+02,-1.242153905871149107e+02
4.663863164062499891e+02,-1.060403046138826397e+02
4.663866093750000346e+02,-9.961939480776166533e+01
4.663869023437500232e+02,-1.081976273094986993e+02
4.663871953125000118e+02,-1.004549600145937092e+02
4.663874882812500005e+02,-1.044717475911229343e+02
4.663877812499999891e+02,-1.247385481326426913e+02
4.663880742187500346e+02,-1.183851189014390854e+02
4.663883671875000232e+02,-1.151598360708678399e+02
4.663886601562500118e+02,-1.058211684296754385e+02
4.663889531250000005e+02,-1.030762251069496784e+02
4.663892460937499891e+02,-1.082153074944920235e+02
4.663895390625000346e+02,-1.115085135386642889e+02
4.663898320312500232e+02,-1.073339405439835303e+02
4.663901250000000118e+02,-1.029279699818717688e+02
4.663904179687500005e+02,-9.856199761223723499e+01
4.663907109374999891e+02,-9.980216836610041753e+01
4.663910039062500346e+02,-1.064508783916142107e+02
4.663912968750000232e+02,-1.031691614877597658e+02
4.663915898437500118e+02,-9.963275425272327368e+01
4.663918828125000005e+02,-1.012434182283718229e+02
4.663921757812499891e+02,-1.055390098529542655e+02
4.663924687500000346e+02,-1.081262889271099539e+02
4.663927617187500232e+02,-1.065722140188139804e+02
4.663930546875000118e+02,-1.022952996612539494e+02
4.663933476562500005e+02,-9.917745844243830788e+01
4.663936406249999891e+02,-1.022015629524395308e+02
4.663939335937500346e+02,-1.008863402086839756e+02
4.663942265625000232e+02,-1.053325029886138822e+02
4.663945195312500118e+02,-1.083550243092231540e+02
4.663948125000000005e+02,-1.009880024304352872e+02
4.663951054687499891e+02,-1.032065504585943359e+02
4.663953984375000346e+02,-1.044210919572995238e+02
4.663956914062500232e+02,-1.034805237745101039e+02
4.663959843750000118e+02,-1.090004826635933171e+02
4.663962773437500005e+02,-1.117377209655175818e+02
4.663965703124999891e+02,-1.040769198266197009e+02
4.663968632812500346e+02,-1.067782481023812835e+02
4.663971562500000232e+02,-1.191986469805137290e+02
4.663974492187500118e+02,-1.049582834767965380e+02
4.663977421875000005e+02,-1.035135360853237501e+02
4.663980351562499891e+02,-1.024007255254278590e+02
4.663983281250000346e+02,-1.073004178649905072e+02
4.663986210937500232e+02,-1.035254002210713224e+02
4.663989140625000118e+02,-1.108811806878539414e+02
4.663992070312500005e+02,-1.056413845684402020e+02
4.663994999999999891e+02,-1.017077160204116950e+02
4.663997929687500346e+02,-1.079807824507422112e+02
4.664000859375000232e+02,-1.146402392151193936e+02
4.664003789062500118e+02,-1.033092882023356083e+02
4.664006718750000005e+02,-1.047209955343229808e+02
4.664009648437499891e+02,-1.033810645190860242e+02
4.664012578125000346e+02,-1.024135748770301007e+02
4.664015507812500232e+02,-1.070516608907717568e+02
4.664018437500000118e+02,-1.118183826323066654e+02
4.664021367187500005e+02,-1.108736013177043134e+02
4.664024296874999891e+02,-1.047542266230954340e+02
4.664027226562500346e+02,-1.055052210200148721e+02
4.664030156250000232e+02,-1.063128868286191420e+02
4.664033085937500118e+02,-1.002370239608717668e+02
4.664036015625000005e+02,-1.078817663310860553e+02
4.664038945312499891e+02,-1.078450243604528112e+02
4.664041875000000346e+02,-1.018286691862349187e+02
4.664044804687500232e+02,-1.027713173601029268e+02
4.664047734375000118e+02,-1.027733173003519482e+02
4.664050664062500005e+02,-1.056710898442671294e+02
4.664053593749999891e+02,-1.017120212808656134e+02
4.664056523437500346e+02,-1.004863463726189678e+02
4.664059453125000232e+02,-9.849495104274481605e+01
4.664062382812500118e+02,-1.043303961720179700e+02
4.664065312500000005e+02,-1.172884757248375251e+02
4.664068242187499891e+02,-1.034341276385662098e+02
4.664071171875000346e+02,-1.062636196395957882e+02
4.664074101562500232e+02,-1.199716110515028475e+02
4.664077031250000118e+02,-1.093301777080425268e+02
4.664079960937500005e+02,-1.138314539983974498e+02
4.664082890624999891e+02,-1.080516120728360363e+02
4.664085820312500346e+02,-1.110515628062535427e+02
4.664088750000000232e+02,-1.155253267165273030e+02
4.664091679687500118e+02,-1.095674820700990608e+02
4.664094609375000005e+02,-1.032032864217290893e+02
4.664097539062499891e+02,-1.004334832053500151e+02
4.664100468750000346e+02,-1.039705641031817009e+02
4.664103398437500232e+02,-1.112699040179378329e+02
4.664106328125000118e+02,-1.132280278179786421e+02
4.664109257812500005e+02,-1.062510929654312122e+02
4.664112187499999891e+02,-1.038594777621732277e+02
4.664115117187500346e+02,-1.128474416321916607e+02
4.664118046875000232e+02,-1.046406732580556138e+02
4.664120976562500118e+02,-1.048363328019760985e+02
4.664123906250000005e+02,-1.040750078599007935e+02
4.664126835937499891e+02,-9.682517292877049897e+01
4.664129765625000346e+02,-1.018996207184526384e+02
4.664132695312500232e+02,-1.081096289687260423e+02
4.664135625000000118e+02,-1.096567120368042225e+02
4.664138554687500005e+02,-1.071458301508509976e+02
4.664141484374999891e+02,-1.063546173374414963e+02
4.664144414062500346e+02,-1.086923569076373042e+02
4.664147343750000232e+02,-1.102801097805761970e+02
4.664150273437500118e+02,-1.087201055650310622e+02
4.664153203125000005e+02,-1.004796937643441765e+02
4.664156132812499891e+02,-1.009594752024765540e+02
4.664159062500000346e+02,-1.041332695770633734e+02
4.664161992187500232e+02,-1.075157266291147096e+02
4.664164921875000118e+02,-1.104080596099606026e+02
4.664167851562500005e+02,-1.032251187608702310e+02
4.664170781249999891e+02,-1.031135755158267102e+02
4.664173710937500346e+02,-1.095370423964636188e+02
4.664176640625000232e+02,-1.058312494615390307e+02
4.664179570312500118e+02,-1.068848287622455757e+02
4.664182500000000005e+02,-1.023474495210211757e+02
4.664185429687499891e+02,-1.083409035719517277e+02
4.664188359375000346e+02,-1.074850439820219776e+02
4.664191289062500232e+02,-1.066654830251255248e+02
4.664194218750000118e+02,-1.005545328502411166e+02
4.664197148437500005e+02,-1.038970736531091035e+02
4.664200078124999891e+02,-1.144378557408736867e+02
4.664203007812500346e+02,-1.084849892006893128e+02
4.664205937500000232e+02,-1.192747439626437256e+02
4.664208867187500118e+02,-1.052725719075870927e+02
4.664211796875000005e+02,-1.086346248741967599e+02
4.664214726562499891e+02,-1.069846874797280236e+02
4.664217656250000346e+02,-1.022543516216719439e+02
4.664220585937500232e+02,-1.010615594929800807e+02
4.664223515625000118e+02,-9.660501913232492655e+01
4.664226445312500005e+02,-9.559561175207528549e+01
4.664229374999999891e+02,-9.710138067910058624e+01
4.664232304687500346e+02,-1.027300111928656463e+02
4.664235234375000232e+02,-1.203117594402577026e+02
4.664238164062500118e+02,-1.106614827375567955e+02
4.664241093750000005e+02,-1.067134194877562550e+02
4.664244023437499891e+02,-1.006792299765728842e+02
4.664246953125000346e+02,-9.732220223451056995e+01
4.664249882812500232e+02,-1.100202160158825677e+02
4.664252812500000118e+02,-1.186820969329257593e+02
4.664255742187500005e+02,-1.129030374099037459e+02
4.664258671874999891e+02,-1.022707701337812978e+02
4.664261601562500346e+02,-1.075844608118623711e+02
4.664264531250000232e+02,-1.074314396842574695e+02
4.664267460937500118e+02,-1.051482490685938984e+02
4.664270390625000005e+02,-1.021479429284827063e+02
4.664273320312499891e+02,-9.778076974995821047e+01
4.664276250000000346e+02,-1.032950696576471472e+02
4.664279179687500232e+02,-1.056997904850944536e+02
4.664282109375000118e+02,-1.024162745489284703e+02
4.664285039062500005e+02,-1.038936718873573568e+02
4.664287968749999891e+02,-1.060675973906972871e+02
4.664290898437500346e+02,-1.112099363959763565e+02
4.664293828125000232e+02,-1.040361764344873876e+02
4.664296757812500118e+02,-1.124970961029219723e+02
4.664299687500000005e+02,-1.022731237263234334e+02
4.664302617187499891e+02,-1.045502017464627045e+02
4.664305546875000346e+02,-1.069983811484864589e+02
4.664308476562500232e+02,-1.086745033550104438e+02
4.664311406250000118e+02,-1.160732371111204486e+02
4.664314335937500005e+02,-1.059222904661356779e+02
4.664317265624999891e+02,-1.048782907418275272e+02
4.664320195312500346e+02,-9.792944194365330191e+01
4.664323125000000232e+02,-1.020498502295210983e+02
4.664326054687500118e+02,-1.078044428456779542e+02
4.664328984375000005e+02,-1.057685662756272507e+02
4.664331914062499891e+02,-1.057328866403922660e+02
4.664334843750000346e+02,-1.048941831016386743e+02
4.664337773437500232e+02,-1.073817815838085039e+02
4.664340703125000118e+02,-1.019873437192917009e+02
4.664343632812500005e+02,-9.689749009611482222e+01
4.664346562499999891e+02,-1.008880448065637552e+02
4.664349492187500346e+02,-1.054308021786598601e+02
4.664352421875000232e+02,-1.064352253728588806e+02
4.664355351562500118e+02,-1.112017737040554408e+02
4.664358281250000005e+02,-1.051597547016736769e+02
4.664361210937499891e+02,-1.044362219183205127e+02
4.664364140625000346e+02,-1.064871174738286328e+02
4.664367070312500232e+02,-1.147557221591314374e+02
4.664370000000000118e+02,-1.043897364877501559e+02
4.664372929687500005e+02,-1.012538979143368465e+02
4.664375859374999891e+02,-1.019801047403989713e+02
4.664378789062500346e+02,-1.067845621527567062e+02
4.664381718750000232e+02,-1.055036172663403136e+02
4.664384648437500118e+02,-1.130372841535151736e+02
4.664387578125000005e+02,-1.053899977048598515e+02
4.664390507812499891e+02,-1.098066008739514956e+02
4.664393437500000346e+02,-1.073079391055496359e+02
4.664396367187500232e+02,-9.936957621019622877e+01
4.664399296875000118e+02,-1.003328275842741846e+02
4.664402226562500005e+02,-1.041686905811997690e+02
4.664405156249999891e+02,-1.062131397264194277e+02
4.664408085937500346e+02,-1.083954159417493486e+02
4.664411015625000232e+02,-1.043441199274269877e+02
4.664413945312500118e+02,-1.103433351857256923e+02
4.664416875000000005e+02,-1.077490038397251908e+02
4.664419804687499891e+02,-9.986331926231875400e+01
4.664422734375000346e+02,-9.892907483028265858e+01
4.664425664062500232e+02,-1.068138767189531677e+02
4.664428593750000118e+02,-1.140644237783498056e+02
4.664431523437500005e+02,-1.115993220177048642e+02
4.664434453124999891e+02,-1.008488268513171420e+02
4.664437382812500346e+02,-1.002816955246092618e+02
4.664440312500000232e+02,-9.813578476455374755e+01
4.664443242187500118e+02,-9.695285825847409455e+01
4.664446171875000005e+02,-1.018741314879446094e+02
4.664449101562499891e+02,-1.094941229058422039e+02
4.664452031250000346e+02,-1.210207459301190909e+02
4.664454960937500232e+02,-1.096613616666044919e+02
4.664457890625000118e+02,-1.064568599710917454e+02
4.664460820312500005e+02,-1.093129168650918075e+02
4.664463749999999891e+02,-1.109102884066832360e+02
4.664466679687500346e+02,-1.073982018613011604e+02
4.664469609375000232e+02,-1.119981625130140088e+02
4.664472539062500118e+02,-1.041288707045550552e+02
4.664475468750000005e+02,-1.040394191917756359e+02
4.664478398437499891e+02,-1.066654624628834540e+02
4.664481328125000346e+02,-1.074602210782528431e+02
4.664484257812500232e+02,-1.027203914202734580e+02
4.664487187500000118e+02,-9.604857915912879207e+01
4.664490117187500005e+02,-9.715251746183552939e+01
4.664493046874999891e+02,-1.090673032024248243e+02
4.664495976562500346e+02,-1.016726166583729452e+02
4.664498906250000232e+02,-1.024831418197496902e+02
4.664501835937500118e+02,-1.089565346788137674e+02
4.664504765625000005e+02,-1.063049153059174898e+02
4.664507695312499891e+02,-1.079167152600710580e+02
4.664510625000000346e+02,-1.045110178491055706e+02
4.664513554687500232e+02,-1.146081475566642496e+02
4.664516484375000118e+02,-1.041063210396397096e+02
4.664519414062500005e+02,-1.165648760987264012e+02
4.664522343749999891e+02,-1.032581410179280681e+02
4.664525273437500346e+02,-1.025916215923507195e+02
4.664528203125000232e+02,-9.749309458605777934e+01
4.664531132812500118e+02,-9.626683268000365956e+01
4.664534062500000005e+02,-9.875077570588976528e+01
4.664536992187499891e+02,-1.062503853083651393e+02
4.664539921875000346e+02,-1.067936229034508386e+02
4.664542851562500232e+02,-1.037818283212736503e+02
4.664545781250000118e+02,-1.107360871838392598e+02
4.664548710937500005e+02,-1.098140140111089806e+02
4.664551640624999891e+02,-1.171687124936286040e+02
4.664554570312500346e+02,-1.038838789457698084e+02
4.664557500000000232e+02,-1.123884611329357455e+02
4.664560429687500118e+02,-1.052801038561787408e+02
4.664563359375000005e+02,-1.104684898117961609e+02
4.664566289062499891e+02,-1.047824987136507957e+02
4.664569218750000346e+02,-1.062481929530821532e+02
4.664572148437500232e+02,-1.022776704955643652e+02
4.664575078125000118e+02,-9.868336603630473292e+01
4.664578007812500005e+02,-1.031647366551666494e+02
4.664580937499999891e+02,-1.151562840575621038e+02
4.664583867187500346e+02,-1.089607699525637656e+02
4.664586796875000232e+02,-1.024066705465565263e+02
4.664589726562500118e+02,-9.736113844625705838e+01
4.664592656250000005e+02,-9.810000327868168313e+01
4.664595585937499891e+02,-9.768872755011977915e+01
4.664598515625000346e+02,-9.822126461327744096e+01
4.664601445312500232e+02,-9.761560968689239814e+01
4.664604375000000118e+02,-1.006752709307202878e+02
4.664607304687500005e+02,-1.058044912625616689e+02
4.664610234374999891e+02,-9.799206225245340818e+01
4.664613164062500346e+02,-9.696010605352438461e+01
4.664616093750000232e+02,-1.021176620878303538e+02
4.664619023437500118e+02,-1.001190685908045310e+02
4.664621953125000005e+02,-1.056599586175845786e+02
4.664624882812499891e+02,-1.041996710916288293e+02
4.664627812500000346e+02,-9.701659491708751659e+01
4.664630742187500232e+02,-1.015679487520770010e+02
4.664633671875000118e+02,-1.035885242859817197e+02
4.664636601562500005e+02,-9.980250886456943249e+01
4.664639531249999891e+02,-1.073626985683137178e+02
4.664642460937500346e+02,-1.019410958896157240e+02
4.664645390625000232e+02,-1.096822515428345639e+02
4.664648320312500118e+02,-9.918865156647169101e+01
4.664651250000000005e+02,-9.797506580989630720e+01
4.664654179687499891e+02,-9.848521911603708645e+01
4.664657109375000346e+02,-9.980342047844229114e+01
4.664660039062500232e+02,-1.042196692781046465e+02
4.664662968750000118e+02,-9.787603785724100192e+01
4.664665898437500005e+02,-9.713545534706813100e+01
4.664668828124999891e+02,-9.983111121573294611e+01
4.664671757812500346e+02,-1.061111207350545413e+02
4.664674687500000232e+02,-1.082803694652288300e+02
4.664677617187500118e+02,-1.018651142719645861e+02
4.664680546875000005e+02,-1.010316211014878860e+02
4.664683476562499891e+02,-1.099910581944021999e+02
4.664686406250000346e+02,-1.010805354804273577e+02
4.664689335937500232e+02,-9.957878727859019818e+01
4.664692265625000118e+02,-1.024735387179197517e+02
4.664695195312500005e+02,-1.085531043196702541e+02
4.664698124999999891e+02,-1.142795232927707332e+02
4.664701054687500346e+02,-1.060532402863163668e+02
4.664703984375000232e+02,-1.062814205952962539e+02
