Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019144551246147898e+02
4.663622929687500118e+02,-9.748329994033693424e+01
4.663625859375000005e+02,-9.997073032796504322e+01
4.663628789062499891e+02,-1.113391725949767022e+02
4.663631718750000346e+02,-1.005423604350708615e+02
4.663634648437500232e+02,-9.784959829225442718e+01
4.663637578125000118e+02,-1.034082015835590198e+02
4.663640507812500005e+02,-1.052128449195818547e+02
4.663643437499999891e+02,-1.018776649389364195e+02
4.663646367187500346e+02,-1.031775829971716973e+02
4.663649296875000232e+02,-1.037291085483746400e+02
4.663652226562500118e+02,-1.063837726453991195e+02
4.663655156250000005e+02,-1.172341188710645952e+02
4.663658085937499891e+02,-1.003294945250384842e+02
4.663661015625000346e+02,-9.898196027283250942e+01
4.663663945312500232e+02,-1.113288178785912237e+02
4.663666875000000118e+02,-1.091018975736599685e+02
4.663669804687500005e+02,-1.158260690383686011e+02
4.663672734374999891e+02,-1.059500015329926725e+02
4.663675664062500346e+02,-1.050047993033496141e+02
4.663678593750000232e+02,-1.037092253950907548e+02
4.663681523437500118e+02,-1.059371563817254867e+02
4.663684453125000005e+02,-1.109754391307985202e+02
4.663687382812499891e+02,-1.069858475619830926e+02
4.663690312500000346e+02,-1.102181768946081917e+02
4.663693242187500232e+02,-1.126908325608842034e+02
4.663696171875000118e+02,-1.163825996285159334e+02
4.663699101562500005e+02,-1.081446165055165238e+02
4.663702031249999891e+02,-1.043210823248200967e+02
4.663704960937500346e+02,-1.117625184647521621e+02
4.663707890625000232e+02,-1.034286354665380259e+02
4.663710820312500118e+02,-1.059411868825777105e+02
4.663713750000000005e+02,-1.066858832571114846e+02
4.663716679687499891e+02,-1.098720335787363211e+02
4.663719609375000346e+02,-1.044628641486009002e+02
4.663722539062500232e+02,-1.047793352167550154e+02
4.663725468750000118e+02,-1.029168114076487939e+02
4.663728398437500005e+02,-1.031258770932281408e+02
4.663731328124999891e+02,-1.047534784028120072e+02
4.663734257812500346e+02,-1.002451434630204830e+02
4.663737187500000232e+02,-1.051973893514260681e+02
4.663740117187500118e+02,-1.023985094153283626e+02
4.663743046875000005e+02,-1.011624821048295217e+02
4.663745976562499891e+02,-1.002797951041133615e+02
4.663748906250000346e+02,-1.044410332733290261e+02
4.663751835937500232e+02,-1.057246086758926822e+02
4.663754765625000118e+02,-1.016198926240248852e+02
4.663757695312500005e+02,-1.013152661474514815e+02
4.663760624999999891e+02,-1.111923840155773036e+02
4.663763554687500346e+02,-1.049858661165582561e+02
4.663766484375000232e+02,-1.141576448846857517e+02
4.663769414062500118e+02,-1.125090904921877666e+02
4.663772343750000005e+02,-1.033575666371892652e+02
4.663775273437499891e+02,-1.007587300966021928e+02
4.663778203125000346e+02,-1.092591846704109173e+02
4.663781132812500232e+02,-1.098372712101563025e+02
4.663784062500000118e+02,-1.060164668254612508e+02
4.663786992187500005e+02,-9.817136970982784305e+01
4.663789921874999891e+02,-9.925252516078428755e+01
4.663792851562500346e+02,-1.044031993743858635e+02
