Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019904260086006076e+02
4.663622929687500118e+02,-1.019581528402298574e+02
4.663625859375000005e+02,-9.590763289780780099e+01
4.663628789062499891e+02,-1.028012460135201565e+02
4.663631718750000346e+02,-1.069507122989950432e+02
4.663634648437500232e+02,-1.045953157927293660e+02
4.663637578125000118e+02,-1.094499811118621011e+02
4.663640507812500005e+02,-1.028059859110214802e+02
4.663643437499999891e+02,-9.723655075047231833e+01
4.663646367187500346e+02,-1.049378280316305165e+02
4.663649296875000232e+02,-1.001687469492890870e+02
4.663652226562500118e+02,-9.678256195727328759e+01
4.663655156250000005e+02,-1.014701182217376356e+02
4.663658085937499891e+02,-1.031246006947069134e+02
4.663661015625000346e+02,-1.126781436967126524e+02
4.663663945312500232e+02,-1.014135375437541882e+02
4.663666875000000118e+02,-9.947111589110963337e+01
4.663669804687500005e+02,-1.064653846847594423e+02
4.663672734374999891e+02,-1.109225432591416336e+02
4.663675664062500346e+02,-1.083566216816068817e+02
4.663678593750000232e+02,-1.103839170735591182e+02
4.663681523437500118e+02,-1.082466615088996917e+02
4.663684453125000005e+02,-1.029612145784188613e+02
4.663687382812499891e+02,-1.003759096360967646e+02
4.663690312500000346e+02,-1.080077479301392316e+02
4.663693242187500232e+02,-1.167474475110988976e+02
4.663696171875000118e+02,-1.066546563736410036e+02
4.663699101562500005e+02,-1.118132009460098857e+02
4.663702031249999891e+02,-1.039350659279541986e+02
4.663704960937500346e+02,-1.041451058485534276e+02
4.663707890625000232e+02,-1.014379237652042889e+02
4.663710820312500118e+02,-1.035009368414741004e+02
4.663713750000000005e+02,-1.082244459423924923e+02
4.663716679687499891e+02,-1.076912857371151802e+02
4.663719609375000346e+02,-1.101782226537364693e+02
4.663722539062500232e+02,-1.113382564136493329e+02
4.663725468750000118e+02,-1.077741369869146411e+02
4.663728398437500005e+02,-1.010862019078561360e+02
4.663731328124999891e+02,-1.026057462522259129e+02
4.663734257812500346e+02,-1.232594292824512365e+02
4.663737187500000232e+02,-1.017697892050611586e+02
4.663740117187500118e+02,-1.109207909115094282e+02
4.663743046875000005e+02,-1.113136084543989881e+02
4.663745976562499891e+02,-1.139662468984152213e+02
4.663748906250000346e+02,-1.209874975329686464e+02
4.663751835937500232e+02,-1.090685999001541830e+02
4.663754765625000118e+02,-1.032771334511060957e+02
4.663757695312500005e+02,-1.028121473347732149e+02
4.663760624999999891e+02,-1.054575080856736236e+02
4.663763554687500346e+02,-1.090152127061914342e+02
4.663766484375000232e+02,-1.079269443594039757e+02
4.663769414062500118e+02,-1.041286686652932616e+02
4.663772343750000005e+02,-1.027382568095838877e+02
4.663775273437499891e+02,-1.041300855588865772e+02
4.663778203125000346e+02,-1.055531195367130550e+02
4.663781132812500232e+02,-1.014332356029377991e+02
4.663784062500000118e+02,-1.069246734763646884e+02
4.663786992187500005e+02,-1.051637936282903070e+02
4.663789921874999891e+02,-1.072606085714473778e+02
4.663792851562500346e+02,-1.047785670895108581e+02
4.663795781250000232e+02,-1.057144069466119873e+02
4.663798710937500118e+02,-1.102249173851167257e+02
4.663801640625000005e+02,-1.063416209177869973e+02
4.663804570312499891e+02,-1.073646149014140576e+02
4.663807500000000346e+02,-1.056973401365633123e+02
4.663810429687500232e+02,-1.013806299301024012e+02
4.663813359375000118e+02,-1.016584760026840542e+02
4.663816289062500005e+02,-1.049294905583731463e+02
4.663819218749999891e+02,-1.139271538883752726e+02
4.663822148437500346e+02,-1.039083779173493696e+02
4.663825078125000232e+02,-1.060114662723628243e+02
4.663828007812500118e+02,-9.806364225702459692e+01
4.663830937500000005e+02,-1.035022564933074563e+02
