Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052263247647087496e+02
4.663622929687500118e+02,-1.041360663409501797e+02
4.663625859375000005e+02,-1.016897144105720372e+02
4.663628789062499891e+02,-9.897470140438574049e+01
4.663631718750000346e+02,-1.004103955077452497e+02
4.663634648437500232e+02,-1.130908825485489047e+02
4.663637578125000118e+02,-1.051919791521841603e+02
4.663640507812500005e+02,-1.116841585861178316e+02
4.663643437499999891e+02,-1.019208628603734894e+02
4.663646367187500346e+02,-1.065903518201584887e+02
4.663649296875000232e+02,-1.016388154733179192e+02
4.663652226562500118e+02,-1.120786145957454778e+02
4.663655156250000005e+02,-9.779701380002234146e+01
4.663658085937499891e+02,-1.018734549183614888e+02
4.663661015625000346e+02,-1.001415206236887201e+02
4.663663945312500232e+02,-1.036560586139130322e+02
4.663666875000000118e+02,-1.044178754549757002e+02
4.663669804687500005e+02,-1.034947071450727094e+02
4.663672734374999891e+02,-1.058556289983310137e+02
4.663675664062500346e+02,-1.047440469342148504e+02
4.663678593750000232e+02,-1.042305188417429775e+02
4.663681523437500118e+02,-1.054944066729609915e+02
4.663684453125000005e+02,-9.989953494685278201e+01
4.663687382812499891e+02,-1.012707068599109306e+02
4.663690312500000346e+02,-1.142372969561851903e+02
4.663693242187500232e+02,-1.046520542098602675e+02
4.663696171875000118e+02,-1.067739394024449950e+02
4.663699101562500005e+02,-1.072482379515305837e+02
4.663702031249999891e+02,-1.061476248616724263e+02
4.663704960937500346e+02,-1.094544824533383718e+02
4.663707890625000232e+02,-1.052891159192366217e+02
4.663710820312500118e+02,-1.056406108378720745e+02
4.663713750000000005e+02,-1.085752525973619242e+02
4.663716679687499891e+02,-1.031794284292541306e+02
4.663719609375000346e+02,-1.071784440169586503e+02
4.663722539062500232e+02,-1.049017859854429560e+02
4.663725468750000118e+02,-1.156341791366473757e+02
4.663728398437500005e+02,-1.077707696883839787e+02
4.663731328124999891e+02,-9.872531904155886195e+01
4.663734257812500346e+02,-9.965262302485837154e+01
4.663737187500000232e+02,-1.103819207543397738e+02
4.663740117187500118e+02,-1.012993643956162941e+02
4.663743046875000005e+02,-1.126475993391256054e+02
4.663745976562499891e+02,-1.086618913924971110e+02
4.663748906250000346e+02,-1.217713485096419248e+02
4.663751835937500232e+02,-1.021688583213923209e+02
4.663754765625000118e+02,-1.030569595141709840e+02
4.663757695312500005e+02,-1.192812890146903158e+02
4.663760624999999891e+02,-1.030268998263148035e+02
4.663763554687500346e+02,-1.030531325199747670e+02
4.663766484375000232e+02,-1.063553246404878081e+02
4.663769414062500118e+02,-1.027143489257215947e+02
4.663772343750000005e+02,-1.110390322121958917e+02
4.663775273437499891e+02,-1.040805071043881753e+02
4.663778203125000346e+02,-1.050680867201305233e+02
4.663781132812500232e+02,-9.758337016236330896e+01
4.663784062500000118e+02,-1.084045209559813543e+02
4.663786992187500005e+02,-1.042661772216604845e+02
4.663789921874999891e+02,-1.043547408175567028e+02
4.663792851562500346e+02,-1.027396696400023899e+02
4.663795781250000232e+02,-1.053935038292598705e+02
4.663798710937500118e+02,-1.131260868554734031e+02
4.663801640625000005e+02,-1.054781998604051410e+02
4.663804570312499891e+02,-1.097165389132374571e+02
4.663807500000000346e+02,-1.032428795523917842e+02
4.663810429687500232e+02,-1.093827546753398110e+02
4.663813359375000118e+02,-1.083537118332563267e+02
4.663816289062500005e+02,-1.040894818441690290e+02
4.663819218749999891e+02,-1.000436610190121343e+02
4.663822148437500346e+02,-1.030419307250810164e+02
4.663825078125000232e+02,-1.070991889275562130e+02
4.663828007812500118e+02,-1.049581497282911187e+02
4.663830937500000005e+02,-1.086695777598991839e+02
4.663833867187499891e+02,-1.119227373187912349e+02
4.663836796875000346e+02,-1.126177271768410151e+02
4.663839726562500232e+02,-1.056589231920773244e+02
4.663842656250000118e+02,-1.127610558692474569e+02
4.663845585937500005e+02,-1.102074996286305151e+02
4.663848515624999891e+02,-1.046451652622680371e+02
4.663851445312500346e+02,-1.032130781471817471e+02
4.663854375000000232e+02,-1.026117705125559212e+02
4.663857304687500118e+02,-1.007008790789591188e+02
4.663860234375000005e+02,-1.063311313852497051e+02
4.663863164062499891e+02,-1.067522283055905206e+02
4.663866093750000346e+02,-1.040507857367452118e+02
4.663869023437500232e+02,-1.139369216009053076e+02
4.663871953125000118e+02,-1.019762029424369985e+02
4.663874882812500005e+02,-1.101292442868213470e+02
4.663877812499999891e+02,-9.862740425261642940e+01
4.663880742187500346e+02,-1.033521080677238189e+02
4.663883671875000232e+02,-1.048985157163608051e+02
4.663886601562500118e+02,-1.049403686280751060e+02
4.663889531250000005e+02,-1.082604276807719401e+02
4.663892460937499891e+02,-1.043192928954413077e+02
4.663895390625000346e+02,-1.026153577930220706e+02
4.663898320312500232e+02,-1.111905162174828376e+02
4.663901250000000118e+02,-1.141208674004648458e+02
4.663904179687500005e+02,-1.057560125149005614e+02
4.663907109374999891e+02,-1.006584135656432295e+02
4.663910039062500346e+02,-1.046211564799851885e+02
4.663912968750000232e+02,-1.375439662214829468e+02
4.663915898437500118e+02,-1.096802795347442441e+02
4.663918828125000005e+02,-1.080696312932526695e+02
4.663921757812499891e+02,-1.039343268159564815e+02
4.663924687500000346e+02,-1.141390860601684665e+02
4.663927617187500232e+02,-9.983210186716569012e+01
4.663930546875000118e+02,-1.050792421205282494e+02
4.663933476562500005e+02,-1.034193605888323475e+02
4.663936406249999891e+02,-1.087398744796225571e+02
4.663939335937500346e+02,-1.021619103937854902e+02
4.663942265625000232e+02,-1.014159261615072012e+02
4.663945195312500118e+02,-1.051926127729400093e+02
4.663948125000000005e+02,-1.167156208353092239e+02
4.663951054687499891e+02,-1.025260676226381520e+02
4.663953984375000346e+02,-1.074816881394949206e+02
4.663956914062500232e+02,-1.081225762681812483e+02
4.663959843750000118e+02,-1.100699602391424889e+02
4.663962773437500005e+02,-1.085815550448579927e+02
4.663965703124999891e+02,-1.041138762906408175e+02
4.663968632812500346e+02,-1.105004125834771713e+02
4.663971562500000232e+02,-1.082772029048573046e+02
4.663974492187500118e+02,-1.015434231556262716e+02
4.663977421875000005e+02,-9.978156724279781997e+01
4.663980351562499891e+02,-1.060340068781706435e+02
4.663983281250000346e+02,-1.007065534928331232e+02
4.663986210937500232e+02,-1.085993059096854552e+02
4.663989140625000118e+02,-1.050654147149857209e+02
4.663992070312500005e+02,-1.018449071278561178e+02
4.663994999999999891e+02,-1.066160660634077715e+02
4.663997929687500346e+02,-1.132308637254829620e+02
4.664000859375000232e+02,-1.083358972466112249e+02
4.664003789062500118e+02,-1.062166285463592743e+02
4.664006718750000005e+02,-1.000597961182530753e+02
4.664009648437499891e+02,-1.019241801766604567e+02
4.664012578125000346e+02,-1.026185079713701498e+02
4.664015507812500232e+02,-1.066301512753957184e+02
4.664018437500000118e+02,-1.168020060704510854e+02
4.664021367187500005e+02,-1.185855721067085398e+02
4.664024296874999891e+02,-1.114131268328185200e+02
4.664027226562500346e+02,-1.048454632538299336e+02
4.664030156250000232e+02,-1.076047870308771905e+02
4.664033085937500118e+02,-1.145820738746272411e+02
4.664036015625000005e+02,-1.108035230844446914e+02
4.664038945312499891e+02,-1.015762360137733111e+02
4.664041875000000346e+02,-9.992518099895919192e+01
4.664044804687500232e+02,-1.079317658508854265e+02
4.664047734375000118e+02,-1.059153793261116334e+02
