Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.154820031320928990e+02
4.663622929687500118e+02,-1.013064110118427266e+02
4.663625859375000005e+02,-9.708676176994687523e+01
4.663628789062499891e+02,-9.997161551729156770e+01
4.663631718750000346e+02,-1.145440219523233907e+02
4.663634648437500232e+02,-1.054572109564951887e+02
4.663637578125000118e+02,-1.112132307693636477e+02
4.663640507812500005e+02,-1.061084052613637425e+02
4.663643437499999891e+02,-1.027435274208643392e+02
4.663646367187500346e+02,-1.065752445261465908e+02
4.663649296875000232e+02,-9.646660859857999526e+01
4.663652226562500118e+02,-9.722849021245903600e+01
4.663655156250000005e+02,-1.145828574668284574e+02
4.663658085937499891e+02,-1.000420686271708490e+02
4.663661015625000346e+02,-1.044316440156723331e+02
4.663663945312500232e+02,-1.031702871773255623e+02
4.663666875000000118e+02,-9.824673160966429464e+01
4.663669804687500005e+02,-1.033447928193655940e+02
4.663672734374999891e+02,-1.041544485273565215e+02
4.663675664062500346e+02,-9.851027323264304414e+01
4.663678593750000232e+02,-1.029815194906804834e+02
4.663681523437500118e+02,-1.026759162056429631e+02
4.663684453125000005e+02,-1.065071912541624499e+02
4.663687382812499891e+02,-1.056624317473986849e+02
4.663690312500000346e+02,-1.088926981162624230e+02
4.663693242187500232e+02,-1.059088212756669236e+02
4.663696171875000118e+02,-1.048406733478862236e+02
4.663699101562500005e+02,-1.152874995652447296e+02
4.663702031249999891e+02,-1.162130900700577598e+02
4.663704960937500346e+02,-1.138048382531519707e+02
4.663707890625000232e+02,-1.139259090787697204e+02
4.663710820312500118e+02,-1.031561764122227487e+02
4.663713750000000005e+02,-1.005838438118627209e+02
4.663716679687499891e+02,-1.063467367010763098e+02
4.663719609375000346e+02,-1.022507553230112194e+02
4.663722539062500232e+02,-1.069498590438945484e+02
4.663725468750000118e+02,-1.052131381834873736e+02
4.663728398437500005e+02,-1.108393080758174989e+02
4.663731328124999891e+02,-1.027559174765176806e+02
4.663734257812500346e+02,-1.155963130788737345e+02
4.663737187500000232e+02,-1.133165334011237633e+02
4.663740117187500118e+02,-1.116505677769077352e+02
4.663743046875000005e+02,-1.163803929283619425e+02
4.663745976562499891e+02,-1.069183716047849799e+02
4.663748906250000346e+02,-1.079230155669682460e+02
4.663751835937500232e+02,-1.131944763423685174e+02
4.663754765625000118e+02,-1.041882726775816224e+02
4.663757695312500005e+02,-9.692494557598074323e+01
4.663760624999999891e+02,-9.849983175324709350e+01
4.663763554687500346e+02,-1.038064194127667719e+02
4.663766484375000232e+02,-1.054619221411784480e+02
4.663769414062500118e+02,-1.019752105193419709e+02
4.663772343750000005e+02,-1.063386798024693434e+02
4.663775273437499891e+02,-1.051051693111733982e+02
4.663778203125000346e+02,-1.085403045203251224e+02
4.663781132812500232e+02,-1.091257011976977935e+02
4.663784062500000118e+02,-1.018526366065201358e+02
4.663786992187500005e+02,-1.076599433600153191e+02
4.663789921874999891e+02,-1.088199770245041975e+02
4.663792851562500346e+02,-1.010107063745363973e+02
4.663795781250000232e+02,-1.063270588415927591e+02
4.663798710937500118e+02,-1.060702214733448301e+02
4.663801640625000005e+02,-1.202347957630715598e+02
4.663804570312499891e+02,-1.060866791734990784e+02
4.663807500000000346e+02,-1.007583599250530426e+02
4.663810429687500232e+02,-1.012219157971048560e+02
4.663813359375000118e+02,-1.036717256532983669e+02
4.663816289062500005e+02,-1.128626906101091834e+02
4.663819218749999891e+02,-1.084021791559734993e+02
4.663822148437500346e+02,-1.164630911734753482e+02
4.663825078125000232e+02,-1.015090625929986032e+02
4.663828007812500118e+02,-9.955999997948283919e+01
4.663830937500000005e+02,-1.011918811156051561e+02
4.663833867187499891e+02,-1.094727188598913301e+02
4.663836796875000346e+02,-1.030297583852242695e+02
4.663839726562500232e+02,-1.076673341715936090e+02
4.663842656250000118e+02,-1.095098783209758722e+02
4.663845585937500005e+02,-1.026608568865242290e+02
4.663848515624999891e+02,-1.051155550772857481e+02
4.663851445312500346e+02,-1.077537142141311506e+02
4.663854375000000232e+02,-1.016087847117920262e+02
4.663857304687500118e+02,-1.004919006626023048e+02
4.663860234375000005e+02,-1.033328864697518270e+02
4.663863164062499891e+02,-1.320711334210004111e+02
4.663866093750000346e+02,-1.075594283371442117e+02
4.663869023437500232e+02,-1.076006928890933807e+02
4.663871953125000118e+02,-1.101950348740097922e+02
4.663874882812500005e+02,-1.055637202724705901e+02
4.663877812499999891e+02,-1.010542936811419565e+02
4.663880742187500346e+02,-1.002133667981903216e+02
4.663883671875000232e+02,-1.059225671520546541e+02
4.663886601562500118e+02,-1.062679199828366308e+02
4.663889531250000005e+02,-1.070446838672826857e+02
4.663892460937499891e+02,-1.059816688013677464e+02
4.663895390625000346e+02,-1.015523794019016890e+02
4.663898320312500232e+02,-1.101049358133454348e+02
4.663901250000000118e+02,-1.020314186414783961e+02
4.663904179687500005e+02,-1.016207938783367126e+02
4.663907109374999891e+02,-1.000028361008730258e+02
4.663910039062500346e+02,-1.027260149733745038e+02
4.663912968750000232e+02,-1.031505973991711897e+02
4.663915898437500118e+02,-1.043501264424506587e+02
4.663918828125000005e+02,-1.026129476175777313e+02
4.663921757812499891e+02,-1.046967442662791967e+02
4.663924687500000346e+02,-1.173900203108932061e+02
4.663927617187500232e+02,-1.144457177323319002e+02
4.663930546875000118e+02,-1.048016198240487427e+02
4.663933476562500005e+02,-1.127306544776547668e+02
4.663936406249999891e+02,-1.211044889743465802e+02
4.663939335937500346e+02,-1.165577516254949444e+02
4.663942265625000232e+02,-1.112504361496790750e+02
4.663945195312500118e+02,-1.124569014295610856e+02
4.663948125000000005e+02,-1.092330555595844999e+02
4.663951054687499891e+02,-1.065853542382332222e+02
4.663953984375000346e+02,-1.110333040607883390e+02
4.663956914062500232e+02,-1.044143826524749130e+02
4.663959843750000118e+02,-1.017736401000081372e+02
4.663962773437500005e+02,-1.161093711457617417e+02
4.663965703124999891e+02,-1.041288906712231892e+02
4.663968632812500346e+02,-1.030183663291593348e+02
4.663971562500000232e+02,-1.032858062219717681e+02
4.663974492187500118e+02,-1.103547943794121267e+02
4.663977421875000005e+02,-1.039643214703138341e+02
4.663980351562499891e+02,-1.096581178402276322e+02
4.663983281250000346e+02,-1.047727803825761157e+02
4.663986210937500232e+02,-1.007126272646886633e+02
4.663989140625000118e+02,-9.970605233168969050e+01
4.663992070312500005e+02,-9.792403803473948187e+01
4.663994999999999891e+02,-1.010334531612346751e+02
4.663997929687500346e+02,-1.067992975637258439e+02
4.664000859375000232e+02,-1.029693179724818890e+02
4.664003789062500118e+02,-1.011430570427496889e+02
4.664006718750000005e+02,-1.058387088764648212e+02
4.664009648437499891e+02,-1.019986093305985833e+02
4.664012578125000346e+02,-1.065002028447151474e+02
4.664015507812500232e+02,-1.150255988960778097e+02
4.664018437500000118e+02,-1.085011911478252244e+02
4.664021367187500005e+02,-1.024362402134267001e+02
4.664024296874999891e+02,-1.092633347494689957e+02
4.664027226562500346e+02,-1.044566710090827968e+02
4.664030156250000232e+02,-1.003930183805196776e+02
4.664033085937500118e+02,-1.103814996924126035e+02
4.664036015625000005e+02,-1.065155655472688920e+02
4.664038945312499891e+02,-1.017169268918204494e+02
4.664041875000000346e+02,-1.019470647969683341e+02
4.664044804687500232e+02,-1.022492080888643073e+02
4.664047734375000118e+02,-1.086749663590975246e+02
4.664050664062500005e+02,-1.111401927648292087e+02
4.664053593749999891e+02,-1.065694404906770103e+02
4.664056523437500346e+02,-9.975159871589910665e+01
4.664059453125000232e+02,-9.918551074534518364e+01
4.664062382812500118e+02,-9.925296772154459291e+01
4.664065312500000005e+02,-1.100362061946714363e+02
4.664068242187499891e+02,-1.037604690893345492e+02
4.664071171875000346e+02,-1.033851160952864063e+02
4.664074101562500232e+02,-1.060697741642866276e+02
4.664077031250000118e+02,-1.090449183039987702e+02
4.664079960937500005e+02,-1.105728219320130137e+02
4.664082890624999891e+02,-1.141215286699210765e+02
4.664085820312500346e+02,-1.145085475883625179e+02
4.664088750000000232e+02,-9.827662477793782614e+01
4.664091679687500118e+02,-9.764954335381347050e+01
4.664094609375000005e+02,-1.050985245947856868e+02
4.664097539062499891e+02,-1.065548229295633860e+02
4.664100468750000346e+02,-1.024618712461782479e+02
4.664103398437500232e+02,-1.142770220311965090e+02
4.664106328125000118e+02,-1.045367558341548033e+02
4.664109257812500005e+02,-9.770197618343337354e+01
4.664112187499999891e+02,-1.014477977787615401e+02
4.664115117187500346e+02,-1.155662660299291247e+02
4.664118046875000232e+02,-1.082362031598002119e+02
4.664120976562500118e+02,-1.033513398571040796e+02
4.664123906250000005e+02,-1.050450160383522586e+02
4.664126835937499891e+02,-9.975236198248991570e+01
4.664129765625000346e+02,-1.004419065445085977e+02
4.664132695312500232e+02,-1.058082098960687887e+02
4.664135625000000118e+02,-1.063082213535230238e+02
4.664138554687500005e+02,-1.047258619383639910e+02
4.664141484374999891e+02,-1.210899040035380239e+02
4.664144414062500346e+02,-1.027603911260812026e+02
4.664147343750000232e+02,-1.016100110447475515e+02
4.664150273437500118e+02,-1.025500357687067776e+02
4.664153203125000005e+02,-1.048487704251572552e+02
4.664156132812499891e+02,-1.065503179600757733e+02
4.664159062500000346e+02,-1.238046813548614722e+02
4.664161992187500232e+02,-1.044823554908372643e+02
4.664164921875000118e+02,-1.057001277901374294e+02
4.664167851562500005e+02,-1.097187986450987012e+02
4.664170781249999891e+02,-1.108303264902070708e+02
4.664173710937500346e+02,-1.038481800747734951e+02
4.664176640625000232e+02,-1.032573044207948669e+02
4.664179570312500118e+02,-1.002393734661425384e+02
4.664182500000000005e+02,-1.054684390506532736e+02
4.664185429687499891e+02,-1.071637003860424073e+02
4.664188359375000346e+02,-1.033040980152963186e+02
4.664191289062500232e+02,-1.055122748928842498e+02
4.664194218750000118e+02,-1.036607922351370519e+02
4.664197148437500005e+02,-1.105172515426166058e+02
4.664200078124999891e+02,-1.104966165555956934e+02
4.664203007812500346e+02,-1.045169359275945169e+02
4.664205937500000232e+02,-1.068084757092560579e+02
4.664208867187500118e+02,-1.123767994819478275e+02
4.664211796875000005e+02,-1.069246567627753706e+02
4.664214726562499891e+02,-1.085849686416385680e+02
4.664217656250000346e+02,-1.063112479924681395e+02
4.664220585937500232e+02,-1.038179058017602756e+02
4.664223515625000118e+02,-1.106387886298568901e+02
4.664226445312500005e+02,-1.089492573623591909e+02
4.664229374999999891e+02,-9.997422773531553730e+01
4.664232304687500346e+02,-1.020850890311373291e+02
4.664235234375000232e+02,-1.106557253045057507e+02
4.664238164062500118e+02,-1.087591612004446660e+02
4.664241093750000005e+02,-1.010060580998558208e+02
4.664244023437499891e+02,-1.031609583373438710e+02
4.664246953125000346e+02,-9.703501871603252482e+01
4.664249882812500232e+02,-9.604419117740459910e+01
4.664252812500000118e+02,-1.057513445440328184e+02
4.664255742187500005e+02,-1.165738205590850640e+02
4.664258671874999891e+02,-1.020916094169758992e+02
4.664261601562500346e+02,-9.828454583076064921e+01
4.664264531250000232e+02,-9.943580099139845174e+01
4.664267460937500118e+02,-1.073775181161031469e+02
4.664270390625000005e+02,-1.001300591363233963e+02
4.664273320312499891e+02,-1.038253249048515272e+02
4.664276250000000346e+02,-1.529682907897081350e+02
4.664279179687500232e+02,-1.091404416183474098e+02
4.664282109375000118e+02,-1.053308185697929673e+02
4.664285039062500005e+02,-9.965553802047780607e+01
4.664287968749999891e+02,-9.906677328827088047e+01
4.664290898437500346e+02,-1.018135646653197739e+02
4.664293828125000232e+02,-1.011048381155661673e+02
4.664296757812500118e+02,-1.074075807278048131e+02
4.664299687500000005e+02,-1.204996742449184239e+02
4.664302617187499891e+02,-1.064853158982240302e+02
4.664305546875000346e+02,-1.055220122003522789e+02
4.664308476562500232e+02,-1.026650506914417633e+02
4.664311406250000118e+02,-1.170839665438279411e+02
4.664314335937500005e+02,-1.152786593491077696e+02
4.664317265624999891e+02,-1.185273861879700377e+02
4.664320195312500346e+02,-1.055675027334774256e+02
4.664323125000000232e+02,-1.034400266671450908e+02
4.664326054687500118e+02,-1.048357301403377733e+02
4.664328984375000005e+02,-1.020379802781350804e+02
4.664331914062499891e+02,-9.778905103678556543e+01
4.664334843750000346e+02,-1.014857137964342542e+02
