Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057893380456153238e+02
4.663622929687500118e+02,-1.063305145012599695e+02
4.663625859375000005e+02,-1.140137629555719911e+02
4.663628789062499891e+02,-1.078134325493353316e+02
4.663631718750000346e+02,-1.148747363901856886e+02
4.663634648437500232e+02,-1.052108089968955795e+02
4.663637578125000118e+02,-1.016586158118529539e+02
4.663640507812500005e+02,-1.036456640931575066e+02
4.663643437499999891e+02,-1.124043804065849201e+02
4.663646367187500346e+02,-1.101956519661493985e+02
4.663649296875000232e+02,-1.092327641377715253e+02
4.663652226562500118e+02,-1.056166315575702868e+02
4.663655156250000005e+02,-1.032820297663091793e+02
4.663658085937499891e+02,-1.045756454049459307e+02
4.663661015625000346e+02,-1.062198293488253000e+02
4.663663945312500232e+02,-1.027961156781219501e+02
4.663666875000000118e+02,-1.090817189632456348e+02
4.663669804687500005e+02,-1.121345750120239018e+02
4.663672734374999891e+02,-1.089354743252428079e+02
4.663675664062500346e+02,-1.039105807774366639e+02
4.663678593750000232e+02,-1.079325152392449780e+02
4.663681523437500118e+02,-1.076562759505150524e+02
4.663684453125000005e+02,-1.034050381967381611e+02
4.663687382812499891e+02,-1.073180670905315708e+02
4.663690312500000346e+02,-1.006308226480573182e+02
4.663693242187500232e+02,-1.013926081486402779e+02
4.663696171875000118e+02,-1.024348366096684515e+02
4.663699101562500005e+02,-1.094001843365694384e+02
4.663702031249999891e+02,-1.118632879294049758e+02
4.663704960937500346e+02,-1.080474972650320922e+02
4.663707890625000232e+02,-1.119460298610887463e+02
4.663710820312500118e+02,-1.089355478456891717e+02
4.663713750000000005e+02,-1.102757344731154063e+02
4.663716679687499891e+02,-1.072168061672734325e+02
4.663719609375000346e+02,-1.009888521193680475e+02
4.663722539062500232e+02,-1.029970849402553199e+02
4.663725468750000118e+02,-1.068426063375667212e+02
4.663728398437500005e+02,-1.150176542828668005e+02
4.663731328124999891e+02,-1.041880633555771851e+02
4.663734257812500346e+02,-1.065367535225001916e+02
4.663737187500000232e+02,-1.009360111555094619e+02
4.663740117187500118e+02,-1.048446775464900185e+02
4.663743046875000005e+02,-1.006250527315563943e+02
4.663745976562499891e+02,-1.049692109577488139e+02
4.663748906250000346e+02,-1.104874564881592391e+02
4.663751835937500232e+02,-1.113262686580814318e+02
4.663754765625000118e+02,-1.058345476020881222e+02
4.663757695312500005e+02,-1.021337226556325675e+02
4.663760624999999891e+02,-1.066602522223516445e+02
4.663763554687500346e+02,-1.111414489271922150e+02
4.663766484375000232e+02,-1.096965023461958566e+02
4.663769414062500118e+02,-1.040594288556029596e+02
4.663772343750000005e+02,-1.060691336511227689e+02
4.663775273437499891e+02,-1.016035077533323943e+02
4.663778203125000346e+02,-1.051846958741104174e+02
4.663781132812500232e+02,-1.139868941655860795e+02
4.663784062500000118e+02,-1.054470224479937315e+02
4.663786992187500005e+02,-1.030006492933853224e+02
4.663789921874999891e+02,-1.078385468876560367e+02
4.663792851562500346e+02,-1.018208672236864487e+02
4.663795781250000232e+02,-1.033813431788966000e+02
4.663798710937500118e+02,-1.049430996804294836e+02
4.663801640625000005e+02,-1.074349130087064594e+02
4.663804570312499891e+02,-1.048498305413690446e+02
4.663807500000000346e+02,-1.045175827352208273e+02
4.663810429687500232e+02,-9.993242936684026745e+01
4.663813359375000118e+02,-1.054001621420593722e+02
4.663816289062500005e+02,-1.023336763895637915e+02
4.663819218749999891e+02,-9.760474937549233232e+01
4.663822148437500346e+02,-9.974732986851572036e+01
4.663825078125000232e+02,-1.073816401924025286e+02
4.663828007812500118e+02,-1.056318468209107806e+02
4.663830937500000005e+02,-1.080860309478163117e+02
4.663833867187499891e+02,-1.015574050718537649e+02
4.663836796875000346e+02,-1.014837883832410057e+02
4.663839726562500232e+02,-1.122019706869007223e+02
4.663842656250000118e+02,-1.067501216723789810e+02
4.663845585937500005e+02,-1.117146649294564611e+02
4.663848515624999891e+02,-1.084714152795697686e+02
4.663851445312500346e+02,-1.053584605466508606e+02
4.663854375000000232e+02,-1.102401263149099719e+02
4.663857304687500118e+02,-1.138123302991631505e+02
4.663860234375000005e+02,-9.704443640742205446e+01
4.663863164062499891e+02,-9.907798539562584494e+01
4.663866093750000346e+02,-1.059281517104303703e+02
4.663869023437500232e+02,-1.022187741103260237e+02
4.663871953125000118e+02,-1.004309763090369358e+02
4.663874882812500005e+02,-1.079064535308592809e+02
4.663877812499999891e+02,-1.160855122413164366e+02
4.663880742187500346e+02,-1.014445440016474578e+02
4.663883671875000232e+02,-1.009237457259183088e+02
4.663886601562500118e+02,-1.004095909949327989e+02
4.663889531250000005e+02,-1.045167234469526534e+02
4.663892460937499891e+02,-1.047753700738071672e+02
4.663895390625000346e+02,-1.076903628564456170e+02
4.663898320312500232e+02,-1.064079223093754081e+02
4.663901250000000118e+02,-1.056028974275780854e+02
4.663904179687500005e+02,-1.042702109454465642e+02
4.663907109374999891e+02,-1.054518347195618588e+02
4.663910039062500346e+02,-1.029682580963210228e+02
4.663912968750000232e+02,-1.011473495725407332e+02
