Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074384773387709799e+02
4.663622929687500118e+02,-1.073828778917200566e+02
4.663625859375000005e+02,-1.130077981614097666e+02
4.663628789062499891e+02,-1.110123691690130272e+02
4.663631718750000346e+02,-1.096088331044541206e+02
4.663634648437500232e+02,-1.129934195690846508e+02
4.663637578125000118e+02,-1.168180833676570529e+02
4.663640507812500005e+02,-9.925193849170346994e+01
4.663643437499999891e+02,-1.069192434723788807e+02
4.663646367187500346e+02,-1.033107299428550050e+02
4.663649296875000232e+02,-1.050366353419598084e+02
4.663652226562500118e+02,-1.148910603870979088e+02
4.663655156250000005e+02,-1.083003646913373643e+02
4.663658085937499891e+02,-9.750215362148104248e+01
4.663661015625000346e+02,-9.942917264964782476e+01
4.663663945312500232e+02,-1.064223713441845263e+02
4.663666875000000118e+02,-1.088249703048756345e+02
4.663669804687500005e+02,-1.021267352829080579e+02
4.663672734374999891e+02,-1.026207832793551233e+02
4.663675664062500346e+02,-9.871014312877603913e+01
4.663678593750000232e+02,-1.009871127731409501e+02
4.663681523437500118e+02,-1.080195307333322887e+02
4.663684453125000005e+02,-9.996259025059715952e+01
4.663687382812499891e+02,-1.042347237067952648e+02
4.663690312500000346e+02,-1.055883002265953223e+02
4.663693242187500232e+02,-1.067926584426872978e+02
4.663696171875000118e+02,-1.163648877998249986e+02
4.663699101562500005e+02,-1.041797566065589109e+02
4.663702031249999891e+02,-9.952856183816717817e+01
4.663704960937500346e+02,-1.034685174487591155e+02
4.663707890625000232e+02,-1.049657241477378733e+02
4.663710820312500118e+02,-1.083085883776460179e+02
4.663713750000000005e+02,-1.041470925936575043e+02
4.663716679687499891e+02,-1.126751149162011529e+02
4.663719609375000346e+02,-1.073946809092653751e+02
4.663722539062500232e+02,-1.027404562142078106e+02
4.663725468750000118e+02,-1.003796209044151055e+02
4.663728398437500005e+02,-1.022106550388897119e+02
4.663731328124999891e+02,-1.049331134208371310e+02
4.663734257812500346e+02,-1.019383495186535242e+02
4.663737187500000232e+02,-1.107722795165002196e+02
4.663740117187500118e+02,-1.276002609764708779e+02
4.663743046875000005e+02,-1.015753202683821144e+02
4.663745976562499891e+02,-1.048163307055669549e+02
4.663748906250000346e+02,-1.196585460245948127e+02
4.663751835937500232e+02,-1.074954122758576887e+02
4.663754765625000118e+02,-1.047710563889734487e+02
4.663757695312500005e+02,-1.045967083071477788e+02
4.663760624999999891e+02,-1.065807516418257990e+02
4.663763554687500346e+02,-1.078091105362012883e+02
4.663766484375000232e+02,-1.138442765347566308e+02
4.663769414062500118e+02,-1.044885867381114650e+02
4.663772343750000005e+02,-1.021648945232549295e+02
4.663775273437499891e+02,-1.031288560360918325e+02
4.663778203125000346e+02,-1.050816487443202050e+02
4.663781132812500232e+02,-1.077846870678039295e+02
4.663784062500000118e+02,-1.082484254069890852e+02
4.663786992187500005e+02,-1.080899097836868634e+02
4.663789921874999891e+02,-1.102886547014997944e+02
4.663792851562500346e+02,-1.053588382506823962e+02
4.663795781250000232e+02,-1.155946790790030434e+02
4.663798710937500118e+02,-1.041873395765137786e+02
4.663801640625000005e+02,-1.031552448528170061e+02
4.663804570312499891e+02,-1.005080088827403841e+02
4.663807500000000346e+02,-1.072645465400336917e+02
4.663810429687500232e+02,-1.048524328566537918e+02
4.663813359375000118e+02,-1.074056843168571476e+02
4.663816289062500005e+02,-1.025856477774096334e+02
4.663819218749999891e+02,-1.024920673480231699e+02
4.663822148437500346e+02,-1.063929749556681088e+02
4.663825078125000232e+02,-1.071691870050696593e+02
4.663828007812500118e+02,-1.112934876110069240e+02
4.663830937500000005e+02,-1.084279355356326846e+02
4.663833867187499891e+02,-1.035988466238456454e+02
4.663836796875000346e+02,-1.041003897064667996e+02
4.663839726562500232e+02,-1.094487178307932425e+02
4.663842656250000118e+02,-1.093783019373865955e+02
4.663845585937500005e+02,-1.023448552053133938e+02
4.663848515624999891e+02,-9.931623147719324152e+01
4.663851445312500346e+02,-9.868052863134744257e+01
4.663854375000000232e+02,-1.015729148360378815e+02
4.663857304687500118e+02,-1.095944890653559156e+02
4.663860234375000005e+02,-1.075607349294688078e+02
4.663863164062499891e+02,-1.050351553335977712e+02
4.663866093750000346e+02,-1.036919914247335441e+02
4.663869023437500232e+02,-1.120132042788669082e+02
4.663871953125000118e+02,-1.102501416891157646e+02
4.663874882812500005e+02,-1.097844570288086743e+02
4.663877812499999891e+02,-1.051941006056208323e+02
4.663880742187500346e+02,-1.109232279444523499e+02
4.663883671875000232e+02,-1.119089007979754768e+02
4.663886601562500118e+02,-1.091024528812733934e+02
4.663889531250000005e+02,-1.083577393025551174e+02
4.663892460937499891e+02,-1.088499590696115433e+02
4.663895390625000346e+02,-1.144889747465420129e+02
4.663898320312500232e+02,-1.066286260292422838e+02
4.663901250000000118e+02,-1.179246135174452803e+02
4.663904179687500005e+02,-1.030524528525305641e+02
4.663907109374999891e+02,-1.050516226193997511e+02
4.663910039062500346e+02,-1.033782404543367619e+02
4.663912968750000232e+02,-1.042539440305206426e+02
4.663915898437500118e+02,-1.024945218589152773e+02
4.663918828125000005e+02,-1.062845716401142084e+02
4.663921757812499891e+02,-1.131187202632659847e+02
4.663924687500000346e+02,-1.110568310077660357e+02
4.663927617187500232e+02,-1.035565719543227061e+02
4.663930546875000118e+02,-9.643574681681062089e+01
4.663933476562500005e+02,-1.008134146561789635e+02
4.663936406249999891e+02,-1.045995023926414689e+02
4.663939335937500346e+02,-1.249060327061298636e+02
4.663942265625000232e+02,-1.055085880774125258e+02
4.663945195312500118e+02,-1.011199807049116828e+02
4.663948125000000005e+02,-1.039396346647596658e+02
4.663951054687499891e+02,-1.084163263486974103e+02
4.663953984375000346e+02,-1.097396019057880494e+02
4.663956914062500232e+02,-1.115555379149567443e+02
4.663959843750000118e+02,-1.158787981510858600e+02
4.663962773437500005e+02,-1.121770625152354341e+02
4.663965703124999891e+02,-1.047114656733090783e+02
4.663968632812500346e+02,-9.994893965919844447e+01
4.663971562500000232e+02,-1.022632941536302553e+02
4.663974492187500118e+02,-1.120900502101784326e+02
4.663977421875000005e+02,-1.110534234482486085e+02
4.663980351562499891e+02,-1.137964179935393361e+02
4.663983281250000346e+02,-1.096379455087887891e+02
4.663986210937500232e+02,-1.054555009145636433e+02
4.663989140625000118e+02,-9.802245018977961877e+01
4.663992070312500005e+02,-1.021448877920088023e+02
4.663994999999999891e+02,-1.055142643208102982e+02
4.663997929687500346e+02,-1.031239979922364398e+02
4.664000859375000232e+02,-1.080037652553109098e+02
4.664003789062500118e+02,-1.075993323948727465e+02
4.664006718750000005e+02,-1.205437470415950543e+02
4.664009648437499891e+02,-1.083813253766012963e+02
4.664012578125000346e+02,-1.141327868187882331e+02
4.664015507812500232e+02,-1.072806317648103089e+02
4.664018437500000118e+02,-1.075575392132410144e+02
4.664021367187500005e+02,-1.078628014834329321e+02
4.664024296874999891e+02,-1.043281184603442711e+02
4.664027226562500346e+02,-1.179767350199844600e+02
4.664030156250000232e+02,-1.086367997449163312e+02
4.664033085937500118e+02,-1.078130319179314967e+02
4.664036015625000005e+02,-1.045872638398746659e+02
4.664038945312499891e+02,-1.158084799889253134e+02
4.664041875000000346e+02,-1.086501680478487373e+02
4.664044804687500232e+02,-1.075061455250734355e+02
4.664047734375000118e+02,-1.092989426142825380e+02
4.664050664062500005e+02,-1.132512627273506212e+02
4.664053593749999891e+02,-1.071176704187785447e+02
4.664056523437500346e+02,-1.057803498576393224e+02
4.664059453125000232e+02,-1.056924858952338440e+02
4.664062382812500118e+02,-1.045891393109301504e+02
4.664065312500000005e+02,-1.020007974949427307e+02
4.664068242187499891e+02,-1.073957282644277598e+02
4.664071171875000346e+02,-1.067577661423101176e+02
4.664074101562500232e+02,-1.044255128553538867e+02
4.664077031250000118e+02,-9.862236206992267284e+01
4.664079960937500005e+02,-1.018096945131652831e+02
4.664082890624999891e+02,-1.104147019344663931e+02
4.664085820312500346e+02,-1.046162669883165819e+02
4.664088750000000232e+02,-1.042086591495234984e+02
4.664091679687500118e+02,-1.193528811664117200e+02
4.664094609375000005e+02,-1.019472389648936570e+02
4.664097539062499891e+02,-1.104698676676315756e+02
4.664100468750000346e+02,-1.035250706860935423e+02
4.664103398437500232e+02,-1.016790568198906755e+02
4.664106328125000118e+02,-1.035485158848409668e+02
4.664109257812500005e+02,-1.085747310038270683e+02
4.664112187499999891e+02,-1.074257870206474053e+02
4.664115117187500346e+02,-1.099766577676285095e+02
4.664118046875000232e+02,-1.021215844311588938e+02
4.664120976562500118e+02,-1.031368472577898387e+02
4.664123906250000005e+02,-1.107730699836776012e+02
4.664126835937499891e+02,-1.033781447481417501e+02
4.664129765625000346e+02,-9.595984328518215989e+01
4.664132695312500232e+02,-9.878554897959722325e+01
4.664135625000000118e+02,-1.144247286915910991e+02
4.664138554687500005e+02,-1.195281583166793524e+02
4.664141484374999891e+02,-1.001264863095447595e+02
4.664144414062500346e+02,-1.055324724330212689e+02
4.664147343750000232e+02,-1.194086102423847393e+02
4.664150273437500118e+02,-1.152099714399787160e+02
4.664153203125000005e+02,-1.041626059932846999e+02
4.664156132812499891e+02,-1.005200333269128237e+02
4.664159062500000346e+02,-1.063733079029840667e+02
4.664161992187500232e+02,-1.090059576055362953e+02
4.664164921875000118e+02,-1.019302359644353828e+02
4.664167851562500005e+02,-1.016077680506189296e+02
4.664170781249999891e+02,-1.074857809770977042e+02
4.664173710937500346e+02,-1.051183161069808989e+02
4.664176640625000232e+02,-9.710057425235611106e+01
4.664179570312500118e+02,-9.538997876040248514e+01
4.664182500000000005e+02,-1.035095395821824269e+02
4.664185429687499891e+02,-1.041192412953701876e+02
4.664188359375000346e+02,-9.840648522831679657e+01
4.664191289062500232e+02,-1.056708022563587406e+02
4.664194218750000118e+02,-1.040415176924294514e+02
4.664197148437500005e+02,-1.113625627056041196e+02
4.664200078124999891e+02,-1.107462213448752664e+02
4.664203007812500346e+02,-1.087193905191606405e+02
4.664205937500000232e+02,-1.004351502278244510e+02
4.664208867187500118e+02,-1.050074561436730107e+02
4.664211796875000005e+02,-1.094809138943747371e+02
4.664214726562499891e+02,-1.015916142895095504e+02
4.664217656250000346e+02,-9.774892700740998919e+01
4.664220585937500232e+02,-9.966162967165189457e+01
4.664223515625000118e+02,-1.118158307447136508e+02
4.664226445312500005e+02,-1.098755211342711533e+02
4.664229374999999891e+02,-1.034527164512389277e+02
4.664232304687500346e+02,-9.937311621137199324e+01
4.664235234375000232e+02,-1.026182091514883297e+02
4.664238164062500118e+02,-9.964654518588827159e+01
4.664241093750000005e+02,-1.029083660069920114e+02
4.664244023437499891e+02,-1.018387999225068370e+02
4.664246953125000346e+02,-1.077736145151978064e+02
4.664249882812500232e+02,-1.058867145502551068e+02
