Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081607061127356673e+02
4.663622929687500118e+02,-1.073857392083548348e+02
4.663625859375000005e+02,-1.036541929834571221e+02
4.663628789062499891e+02,-1.008835048372365293e+02
4.663631718750000346e+02,-1.114651243129120530e+02
4.663634648437500232e+02,-1.023969305421584863e+02
4.663637578125000118e+02,-1.072591886201141307e+02
4.663640507812500005e+02,-1.061272683192465394e+02
4.663643437499999891e+02,-1.053209263935740694e+02
4.663646367187500346e+02,-1.018636298350947129e+02
4.663649296875000232e+02,-1.046029020911705061e+02
4.663652226562500118e+02,-1.081301353519943689e+02
4.663655156250000005e+02,-1.064724349940422030e+02
4.663658085937499891e+02,-1.068934864304112295e+02
4.663661015625000346e+02,-1.038711389200768451e+02
4.663663945312500232e+02,-1.041597746318137609e+02
4.663666875000000118e+02,-1.095397852562388863e+02
4.663669804687500005e+02,-1.041540602178661459e+02
4.663672734374999891e+02,-1.046642187498537169e+02
4.663675664062500346e+02,-1.053324421027475211e+02
4.663678593750000232e+02,-1.070423966998076253e+02
4.663681523437500118e+02,-1.048999574614906294e+02
4.663684453125000005e+02,-1.076254968110277161e+02
4.663687382812499891e+02,-1.088557283560726461e+02
4.663690312500000346e+02,-1.021121980636543185e+02
4.663693242187500232e+02,-1.060412593382237105e+02
4.663696171875000118e+02,-1.066494188451056289e+02
4.663699101562500005e+02,-1.095875295856695999e+02
4.663702031249999891e+02,-1.018125981595291307e+02
4.663704960937500346e+02,-9.979911719874245080e+01
4.663707890625000232e+02,-1.047104094818969600e+02
4.663710820312500118e+02,-1.079410275258655503e+02
4.663713750000000005e+02,-1.100786039144906567e+02
4.663716679687499891e+02,-1.036326291194956326e+02
4.663719609375000346e+02,-1.000421198289709110e+02
4.663722539062500232e+02,-9.766201192634723327e+01
4.663725468750000118e+02,-9.881847896788426056e+01
4.663728398437500005e+02,-1.041462027519138474e+02
4.663731328124999891e+02,-1.120137805644300215e+02
4.663734257812500346e+02,-1.133955732683495086e+02
4.663737187500000232e+02,-1.017013252435664583e+02
4.663740117187500118e+02,-1.033811402276206906e+02
4.663743046875000005e+02,-1.055473364381757051e+02
4.663745976562499891e+02,-1.087949360882440573e+02
4.663748906250000346e+02,-1.149843164683321817e+02
4.663751835937500232e+02,-1.095251585819547557e+02
4.663754765625000118e+02,-1.096909148003344114e+02
4.663757695312500005e+02,-1.045935852538687243e+02
4.663760624999999891e+02,-1.071582118048670651e+02
4.663763554687500346e+02,-1.122411035710077130e+02
4.663766484375000232e+02,-1.141604504643684947e+02
4.663769414062500118e+02,-1.067142684672593873e+02
4.663772343750000005e+02,-1.058349413837663775e+02
4.663775273437499891e+02,-1.118864454323108362e+02
4.663778203125000346e+02,-1.040220463634802002e+02
4.663781132812500232e+02,-1.041993013030981672e+02
4.663784062500000118e+02,-1.111772375471436334e+02
4.663786992187500005e+02,-1.021656232261351249e+02
4.663789921874999891e+02,-9.965957272446385673e+01
4.663792851562500346e+02,-1.020012066205889454e+02
4.663795781250000232e+02,-1.277837035246890593e+02
4.663798710937500118e+02,-1.140367846904614311e+02
4.663801640625000005e+02,-1.118910653582287580e+02
4.663804570312499891e+02,-1.027811297225211717e+02
4.663807500000000346e+02,-1.008818401333902415e+02
4.663810429687500232e+02,-1.003337932797966658e+02
4.663813359375000118e+02,-1.036761695575423516e+02
4.663816289062500005e+02,-1.196391633689510741e+02
4.663819218749999891e+02,-1.062414591318432286e+02
4.663822148437500346e+02,-1.092839755714179404e+02
4.663825078125000232e+02,-1.061311558557993209e+02
4.663828007812500118e+02,-1.048877964847279429e+02
4.663830937500000005e+02,-1.049015512806982997e+02
4.663833867187499891e+02,-1.009997802453305837e+02
4.663836796875000346e+02,-1.041853617105343375e+02
4.663839726562500232e+02,-1.067358865099551792e+02
4.663842656250000118e+02,-1.030164718901202292e+02
4.663845585937500005e+02,-1.050567970497561276e+02
4.663848515624999891e+02,-1.020190796910353583e+02
4.663851445312500346e+02,-1.002546224866198372e+02
4.663854375000000232e+02,-1.075354276541941374e+02
4.663857304687500118e+02,-1.031474138697098226e+02
4.663860234375000005e+02,-1.033066878897875256e+02
4.663863164062499891e+02,-1.026107688517228382e+02
4.663866093750000346e+02,-1.095993016867774088e+02
4.663869023437500232e+02,-1.088771933556113538e+02
4.663871953125000118e+02,-1.212360778785615167e+02
4.663874882812500005e+02,-1.001803144610835830e+02
4.663877812499999891e+02,-1.027702515641371548e+02
4.663880742187500346e+02,-1.045931844603106242e+02
4.663883671875000232e+02,-1.048310250744098653e+02
4.663886601562500118e+02,-1.073102282109021246e+02
4.663889531250000005e+02,-1.096236345269756640e+02
4.663892460937499891e+02,-1.068317989401344335e+02
4.663895390625000346e+02,-1.040636808682214394e+02
4.663898320312500232e+02,-1.031995626893606897e+02
4.663901250000000118e+02,-1.060203707398595441e+02
4.663904179687500005e+02,-1.083590047976106234e+02
4.663907109374999891e+02,-1.229708668178345619e+02
4.663910039062500346e+02,-1.089374042197119081e+02
4.663912968750000232e+02,-1.104114392837481091e+02
4.663915898437500118e+02,-1.067186633962891875e+02
4.663918828125000005e+02,-1.063620450934591730e+02
4.663921757812499891e+02,-1.063959962561862085e+02
4.663924687500000346e+02,-1.006983754807804701e+02
4.663927617187500232e+02,-9.782202752079221852e+01
4.663930546875000118e+02,-1.032863082697348034e+02
4.663933476562500005e+02,-1.068621245689275838e+02
4.663936406249999891e+02,-1.007111743572798304e+02
4.663939335937500346e+02,-1.049987558988121634e+02
4.663942265625000232e+02,-1.035238289450233253e+02
4.663945195312500118e+02,-1.004336472769838764e+02
4.663948125000000005e+02,-1.032820883991996794e+02
4.663951054687499891e+02,-1.045425789742756990e+02
4.663953984375000346e+02,-1.035731360105520338e+02
4.663956914062500232e+02,-1.018315526041459975e+02
4.663959843750000118e+02,-1.112720600574277654e+02
4.663962773437500005e+02,-1.046967581508100693e+02
4.663965703124999891e+02,-1.026090476309625501e+02
4.663968632812500346e+02,-9.790558588630130998e+01
4.663971562500000232e+02,-9.858347750169102142e+01
4.663974492187500118e+02,-1.081507292766984278e+02
4.663977421875000005e+02,-1.047915854389005688e+02
4.663980351562499891e+02,-1.108032868436899037e+02
4.663983281250000346e+02,-1.097055750584695630e+02
4.663986210937500232e+02,-1.207970354849712038e+02
4.663989140625000118e+02,-1.048357280251658779e+02
4.663992070312500005e+02,-1.061188358908099758e+02
4.663994999999999891e+02,-1.044765364624478536e+02
