Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.126980686553939535e+02
4.663622929687500118e+02,-1.100998554242929117e+02
4.663625859375000005e+02,-1.087186670055722288e+02
4.663628789062499891e+02,-1.177989562667711567e+02
4.663631718750000346e+02,-1.034555247396052238e+02
4.663634648437500232e+02,-9.950621818168043831e+01
4.663637578125000118e+02,-1.124353998621589454e+02
4.663640507812500005e+02,-1.046473462345854131e+02
4.663643437499999891e+02,-1.098023472479913494e+02
4.663646367187500346e+02,-1.111080355911389006e+02
4.663649296875000232e+02,-1.082473485745695285e+02
4.663652226562500118e+02,-1.027851700263761217e+02
4.663655156250000005e+02,-1.009497490314688548e+02
4.663658085937499891e+02,-1.045504200691467389e+02
4.663661015625000346e+02,-1.160054822615061312e+02
4.663663945312500232e+02,-1.118934939440571128e+02
4.663666875000000118e+02,-1.026631420086457354e+02
4.663669804687500005e+02,-1.004430827442598400e+02
4.663672734374999891e+02,-1.042525188210426421e+02
4.663675664062500346e+02,-1.073292666044064845e+02
4.663678593750000232e+02,-1.063466011379416045e+02
4.663681523437500118e+02,-1.032705654287465791e+02
4.663684453125000005e+02,-1.119645082827286728e+02
4.663687382812499891e+02,-1.107841614967506132e+02
4.663690312500000346e+02,-1.065462327192780094e+02
4.663693242187500232e+02,-1.027733107433720079e+02
4.663696171875000118e+02,-9.871623269906601195e+01
4.663699101562500005e+02,-1.012376743213509371e+02
4.663702031249999891e+02,-1.085187555677375002e+02
4.663704960937500346e+02,-1.075207690903399396e+02
4.663707890625000232e+02,-1.020797420048055102e+02
4.663710820312500118e+02,-1.143042970794510182e+02
4.663713750000000005e+02,-1.079776779409298797e+02
4.663716679687499891e+02,-1.130315772543646631e+02
4.663719609375000346e+02,-1.080383546688459262e+02
4.663722539062500232e+02,-1.091666830910675685e+02
4.663725468750000118e+02,-1.091734459205295877e+02
4.663728398437500005e+02,-1.072441772701301943e+02
4.663731328124999891e+02,-1.180522413804290380e+02
4.663734257812500346e+02,-1.206814243727890101e+02
4.663737187500000232e+02,-1.163920401328032312e+02
4.663740117187500118e+02,-1.140077729161430966e+02
4.663743046875000005e+02,-1.034130670721411747e+02
4.663745976562499891e+02,-1.065002944516777177e+02
4.663748906250000346e+02,-1.068737324920248000e+02
4.663751835937500232e+02,-1.081221292090922645e+02
4.663754765625000118e+02,-1.115357135000760138e+02
4.663757695312500005e+02,-1.055217727254684803e+02
4.663760624999999891e+02,-1.007992516038632544e+02
4.663763554687500346e+02,-1.034641731267182365e+02
4.663766484375000232e+02,-1.063167295367212404e+02
4.663769414062500118e+02,-1.117771833010598783e+02
4.663772343750000005e+02,-1.039900240181549549e+02
4.663775273437499891e+02,-1.049181062233124209e+02
4.663778203125000346e+02,-1.031427169169640479e+02
4.663781132812500232e+02,-1.060912991771383531e+02
4.663784062500000118e+02,-1.176370170191904521e+02
4.663786992187500005e+02,-1.190051419533206314e+02
4.663789921874999891e+02,-1.023529837592110141e+02
4.663792851562500346e+02,-9.848659361487428043e+01
4.663795781250000232e+02,-1.006208318933891235e+02
4.663798710937500118e+02,-1.102423700229033585e+02
4.663801640625000005e+02,-1.033763361148766222e+02
4.663804570312499891e+02,-9.556673927858541617e+01
4.663807500000000346e+02,-9.894246441317932295e+01
4.663810429687500232e+02,-1.089519167685084966e+02
4.663813359375000118e+02,-1.067506046183725914e+02
4.663816289062500005e+02,-1.000281481352346304e+02
4.663819218749999891e+02,-1.009739139670523116e+02
4.663822148437500346e+02,-1.021790351466903246e+02
4.663825078125000232e+02,-1.154082763920714854e+02
4.663828007812500118e+02,-1.135275726175521243e+02
4.663830937500000005e+02,-1.013073012483932303e+02
4.663833867187499891e+02,-1.007097180522004720e+02
4.663836796875000346e+02,-9.853897624650814180e+01
4.663839726562500232e+02,-1.013156032940294438e+02
4.663842656250000118e+02,-1.043785184596650879e+02
4.663845585937500005e+02,-9.646822594944114826e+01
4.663848515624999891e+02,-1.021280503681072389e+02
4.663851445312500346e+02,-1.086242028284866734e+02
4.663854375000000232e+02,-1.088510009111225116e+02
4.663857304687500118e+02,-1.109012400994171088e+02
4.663860234375000005e+02,-1.035050519284238248e+02
4.663863164062499891e+02,-1.048044648283031535e+02
4.663866093750000346e+02,-1.126177657067073881e+02
4.663869023437500232e+02,-1.058638810544009488e+02
4.663871953125000118e+02,-1.029244547348814081e+02
4.663874882812500005e+02,-1.061511455556761661e+02
4.663877812499999891e+02,-1.154074527362583069e+02
4.663880742187500346e+02,-1.041400916817349014e+02
4.663883671875000232e+02,-1.087206130096275558e+02
4.663886601562500118e+02,-1.100442134832016450e+02
4.663889531250000005e+02,-1.121604819443861487e+02
4.663892460937499891e+02,-1.139414412510784018e+02
4.663895390625000346e+02,-1.141376261912769650e+02
4.663898320312500232e+02,-1.062513709752048641e+02
4.663901250000000118e+02,-1.041505474492274885e+02
4.663904179687500005e+02,-1.081392531195000117e+02
4.663907109374999891e+02,-1.033047889157044210e+02
4.663910039062500346e+02,-1.034850586398017356e+02
4.663912968750000232e+02,-1.059304521983120253e+02
4.663915898437500118e+02,-1.000131797679522236e+02
4.663918828125000005e+02,-1.037220254522531349e+02
4.663921757812499891e+02,-1.003155800389684629e+02
4.663924687500000346e+02,-1.021910944441144409e+02
4.663927617187500232e+02,-1.037184227838576476e+02
4.663930546875000118e+02,-1.014062598950647640e+02
4.663933476562500005e+02,-1.076630099342868476e+02
4.663936406249999891e+02,-1.085441762712037104e+02
4.663939335937500346e+02,-1.098730251008334164e+02
4.663942265625000232e+02,-1.027575749203349460e+02
4.663945195312500118e+02,-1.016665075136071295e+02
4.663948125000000005e+02,-1.119686382019445716e+02
4.663951054687499891e+02,-1.042522021685109053e+02
4.663953984375000346e+02,-1.012335616110388656e+02
4.663956914062500232e+02,-1.176311345772581376e+02
4.663959843750000118e+02,-1.105728676224516249e+02
4.663962773437500005e+02,-1.057432224966166814e+02
4.663965703124999891e+02,-1.088653845745169519e+02
4.663968632812500346e+02,-1.021108338558218520e+02
4.663971562500000232e+02,-9.900406743530879794e+01
4.663974492187500118e+02,-1.033025666168460788e+02
4.663977421875000005e+02,-1.145504391173658405e+02
4.663980351562499891e+02,-1.034623303255649631e+02
4.663983281250000346e+02,-9.918295441627670073e+01
4.663986210937500232e+02,-1.014339371556598621e+02
4.663989140625000118e+02,-1.024812461935260330e+02
4.663992070312500005e+02,-1.014039357412166567e+02
4.663994999999999891e+02,-1.035376857430617150e+02
4.663997929687500346e+02,-1.022536038845528736e+02
4.664000859375000232e+02,-1.087548500999022707e+02
4.664003789062500118e+02,-1.048775924313571863e+02
4.664006718750000005e+02,-1.029557416539111330e+02
4.664009648437499891e+02,-1.026094684526184295e+02
4.664012578125000346e+02,-1.069236783100413390e+02
4.664015507812500232e+02,-1.115220991855746036e+02
4.664018437500000118e+02,-1.099460920783204330e+02
4.664021367187500005e+02,-1.007764498781106823e+02
4.664024296874999891e+02,-1.034522979431237673e+02
4.664027226562500346e+02,-1.035199327891982364e+02
4.664030156250000232e+02,-1.038465397430979209e+02
4.664033085937500118e+02,-1.070283165445288631e+02
4.664036015625000005e+02,-1.069734778149160945e+02
4.664038945312499891e+02,-1.094289739912415058e+02
4.664041875000000346e+02,-1.082193793982933983e+02
4.664044804687500232e+02,-1.208992742290946723e+02
4.664047734375000118e+02,-1.142984707712430037e+02
4.664050664062500005e+02,-1.030110307750441621e+02
4.664053593749999891e+02,-1.018445518000258403e+02
4.664056523437500346e+02,-9.920347392937560471e+01
4.664059453125000232e+02,-9.762528809139934083e+01
4.664062382812500118e+02,-1.014485529781060791e+02
4.664065312500000005e+02,-1.120026557160936136e+02
4.664068242187499891e+02,-1.110011705605381849e+02
4.664071171875000346e+02,-1.087324841180208779e+02
4.664074101562500232e+02,-1.203436893360182864e+02
4.664077031250000118e+02,-1.073964633303510539e+02
4.664079960937500005e+02,-1.082163759767968401e+02
4.664082890624999891e+02,-1.016040947100065068e+02
4.664085820312500346e+02,-1.116714259784728824e+02
4.664088750000000232e+02,-1.101307450305320259e+02
4.664091679687500118e+02,-1.046284678963626078e+02
4.664094609375000005e+02,-9.950299728237894215e+01
4.664097539062499891e+02,-1.071202285048042171e+02
4.664100468750000346e+02,-1.076191993825726598e+02
4.664103398437500232e+02,-1.058297861735203327e+02
4.664106328125000118e+02,-1.096788911111646456e+02
4.664109257812500005e+02,-1.033817209031835915e+02
4.664112187499999891e+02,-1.009430999640452598e+02
4.664115117187500346e+02,-1.041350208229507359e+02
4.664118046875000232e+02,-1.046520245678876080e+02
4.664120976562500118e+02,-1.057308983187018470e+02
4.664123906250000005e+02,-1.046152903263784140e+02
4.664126835937499891e+02,-1.096017891515730014e+02
4.664129765625000346e+02,-1.093919769649565978e+02
4.664132695312500232e+02,-1.069024409962494246e+02
4.664135625000000118e+02,-1.003735466198451007e+02
4.664138554687500005e+02,-1.049287315594570913e+02
4.664141484374999891e+02,-1.106320250455922576e+02
4.664144414062500346e+02,-1.041610269381273213e+02
4.664147343750000232e+02,-1.069129826828327907e+02
4.664150273437500118e+02,-1.113977151107590657e+02
4.664153203125000005e+02,-1.062353918058384892e+02
4.664156132812499891e+02,-1.184730301912364467e+02
4.664159062500000346e+02,-1.094889199919093556e+02
4.664161992187500232e+02,-1.166750340202314504e+02
4.664164921875000118e+02,-1.114774505519472427e+02
4.664167851562500005e+02,-1.216203802983000344e+02
4.664170781249999891e+02,-1.059589090489372296e+02
4.664173710937500346e+02,-1.024041117067041569e+02
4.664176640625000232e+02,-1.039989485613289162e+02
4.664179570312500118e+02,-1.029829399437404334e+02
4.664182500000000005e+02,-1.017512944079263804e+02
4.664185429687499891e+02,-1.028457482317792255e+02
4.664188359375000346e+02,-1.032958632893705726e+02
4.664191289062500232e+02,-1.033178506709971032e+02
