Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012022514109425089e+02
4.663622929687500118e+02,-1.055952469223380490e+02
4.663625859375000005e+02,-1.027314536829092333e+02
4.663628789062499891e+02,-1.089339450840128620e+02
4.663631718750000346e+02,-1.051141218432539688e+02
4.663634648437500232e+02,-9.862870480374490967e+01
4.663637578125000118e+02,-1.021608995500539976e+02
4.663640507812500005e+02,-1.081002189641374400e+02
4.663643437499999891e+02,-1.049488604386785795e+02
4.663646367187500346e+02,-1.106286739273847104e+02
4.663649296875000232e+02,-1.080331292969112980e+02
4.663652226562500118e+02,-1.092728289462028783e+02
4.663655156250000005e+02,-1.152533510081757839e+02
4.663658085937499891e+02,-1.035262813870665468e+02
4.663661015625000346e+02,-1.047762964438575182e+02
4.663663945312500232e+02,-1.138594398911354233e+02
4.663666875000000118e+02,-1.018138113105349021e+02
4.663669804687500005e+02,-9.766143269051116249e+01
4.663672734374999891e+02,-1.012294124941991242e+02
4.663675664062500346e+02,-1.093491787614091493e+02
4.663678593750000232e+02,-1.093945871471324693e+02
4.663681523437500118e+02,-1.133587884499136322e+02
4.663684453125000005e+02,-1.142046152091655955e+02
4.663687382812499891e+02,-1.061975429187466773e+02
4.663690312500000346e+02,-1.063461075071083144e+02
4.663693242187500232e+02,-1.047269074145328034e+02
4.663696171875000118e+02,-1.083329706070278320e+02
4.663699101562500005e+02,-1.032800407630698771e+02
4.663702031249999891e+02,-1.050921715628083746e+02
4.663704960937500346e+02,-1.071979162963243084e+02
4.663707890625000232e+02,-1.037365221907649300e+02
4.663710820312500118e+02,-9.774478797626669291e+01
4.663713750000000005e+02,-9.912088642676198447e+01
4.663716679687499891e+02,-9.960386320338706412e+01
4.663719609375000346e+02,-1.028247770787957762e+02
4.663722539062500232e+02,-1.044855061045667952e+02
4.663725468750000118e+02,-1.010543249191559596e+02
4.663728398437500005e+02,-1.113732760140965752e+02
4.663731328124999891e+02,-1.117703106400929585e+02
4.663734257812500346e+02,-1.158373269177120051e+02
4.663737187500000232e+02,-1.153566951939950656e+02
4.663740117187500118e+02,-1.066820242407178227e+02
4.663743046875000005e+02,-1.042612537093285994e+02
4.663745976562499891e+02,-1.194820383574549538e+02
4.663748906250000346e+02,-1.125501994450177108e+02
4.663751835937500232e+02,-1.193321239690475863e+02
4.663754765625000118e+02,-1.065199005235589311e+02
4.663757695312500005e+02,-1.097905516839507669e+02
4.663760624999999891e+02,-1.289574282884989316e+02
4.663763554687500346e+02,-1.086021522033642555e+02
4.663766484375000232e+02,-9.999189877994155040e+01
4.663769414062500118e+02,-1.009123403214684629e+02
4.663772343750000005e+02,-1.030132597208768743e+02
4.663775273437499891e+02,-1.080334800087115212e+02
4.663778203125000346e+02,-1.007101842651955792e+02
4.663781132812500232e+02,-1.028248808761806572e+02
4.663784062500000118e+02,-1.079465610445917889e+02
4.663786992187500005e+02,-1.048146199633644073e+02
4.663789921874999891e+02,-1.042926765825793325e+02
4.663792851562500346e+02,-1.033830016362984736e+02
4.663795781250000232e+02,-1.056889139963487878e+02
4.663798710937500118e+02,-1.068158109705795198e+02
4.663801640625000005e+02,-1.019304027745334622e+02
4.663804570312499891e+02,-1.054164585932432772e+02
4.663807500000000346e+02,-1.071515177692187279e+02
4.663810429687500232e+02,-1.079942615193251498e+02
4.663813359375000118e+02,-1.122205476423678192e+02
4.663816289062500005e+02,-1.043842003000996783e+02
4.663819218749999891e+02,-1.039575027519581027e+02
4.663822148437500346e+02,-1.099119499937722679e+02
4.663825078125000232e+02,-1.022462759347837249e+02
4.663828007812500118e+02,-1.025556046460067137e+02
4.663830937500000005e+02,-1.183164269347482218e+02
4.663833867187499891e+02,-1.052953737834779844e+02
4.663836796875000346e+02,-1.031302868969338533e+02
4.663839726562500232e+02,-1.103936527670710461e+02
4.663842656250000118e+02,-1.072447179159036352e+02
4.663845585937500005e+02,-1.010901790346346871e+02
4.663848515624999891e+02,-1.081623662383646689e+02
4.663851445312500346e+02,-1.096992397140857349e+02
4.663854375000000232e+02,-1.076239332575773915e+02
4.663857304687500118e+02,-1.082091016768719527e+02
4.663860234375000005e+02,-1.109019291470598603e+02
4.663863164062499891e+02,-9.980200054847441038e+01
4.663866093750000346e+02,-9.834522743412514956e+01
4.663869023437500232e+02,-9.776316664888682340e+01
4.663871953125000118e+02,-9.665353496052864557e+01
4.663874882812500005e+02,-9.774631038089152923e+01
4.663877812499999891e+02,-9.872087918975648790e+01
4.663880742187500346e+02,-1.094314352392585192e+02
4.663883671875000232e+02,-1.171181205659846114e+02
4.663886601562500118e+02,-1.043168554159530714e+02
4.663889531250000005e+02,-1.085494246992042804e+02
4.663892460937499891e+02,-1.061582657587447329e+02
4.663895390625000346e+02,-1.058217052585174542e+02
4.663898320312500232e+02,-1.022550346559684726e+02
4.663901250000000118e+02,-9.720855287274684997e+01
4.663904179687500005e+02,-9.911942308349730979e+01
4.663907109374999891e+02,-1.022303593331828750e+02
4.663910039062500346e+02,-1.045352772145342755e+02
4.663912968750000232e+02,-9.941851301604978630e+01
4.663915898437500118e+02,-1.041801873309330801e+02
4.663918828125000005e+02,-1.072382835415492650e+02
4.663921757812499891e+02,-1.010598386187738242e+02
4.663924687500000346e+02,-1.002805507423961870e+02
4.663927617187500232e+02,-1.069225164236846837e+02
4.663930546875000118e+02,-1.018509511358519291e+02
4.663933476562500005e+02,-9.828106947139325200e+01
4.663936406249999891e+02,-1.018007834901856512e+02
4.663939335937500346e+02,-1.085141524096868864e+02
4.663942265625000232e+02,-1.110366666801135125e+02
4.663945195312500118e+02,-1.041794998916922310e+02
4.663948125000000005e+02,-1.108218588612258060e+02
4.663951054687499891e+02,-1.097933538653063010e+02
4.663953984375000346e+02,-1.079239602212469435e+02
4.663956914062500232e+02,-1.065425761269004568e+02
4.663959843750000118e+02,-1.150332526296627407e+02
4.663962773437500005e+02,-1.043491544294145399e+02
4.663965703124999891e+02,-1.044713506206422267e+02
4.663968632812500346e+02,-1.067770969882231924e+02
4.663971562500000232e+02,-1.083292890000952582e+02
4.663974492187500118e+02,-1.054106464189938777e+02
4.663977421875000005e+02,-1.060060326004812623e+02
4.663980351562499891e+02,-1.086100107033156519e+02
4.663983281250000346e+02,-1.076179263815242848e+02
4.663986210937500232e+02,-1.132753937718733681e+02
4.663989140625000118e+02,-1.121037355003915792e+02
4.663992070312500005e+02,-1.029142705253418626e+02
4.663994999999999891e+02,-1.055112594618891819e+02
4.663997929687500346e+02,-1.040164240875306376e+02
4.664000859375000232e+02,-1.090153653404571656e+02
4.664003789062500118e+02,-1.112326126368803898e+02
4.664006718750000005e+02,-1.007917927564841563e+02
4.664009648437499891e+02,-9.844787603308175505e+01
4.664012578125000346e+02,-9.693571729100511902e+01
4.664015507812500232e+02,-9.890726153432979117e+01
4.664018437500000118e+02,-1.079755203046344434e+02
4.664021367187500005e+02,-1.119010574127899957e+02
4.664024296874999891e+02,-1.091890491558552725e+02
4.664027226562500346e+02,-1.070710322340610787e+02
4.664030156250000232e+02,-1.079602215185235536e+02
4.664033085937500118e+02,-1.098614326519103344e+02
4.664036015625000005e+02,-1.009056645502715526e+02
4.664038945312499891e+02,-1.068510549887919581e+02
4.664041875000000346e+02,-1.022815983643545934e+02
4.664044804687500232e+02,-1.060689203114455097e+02
4.664047734375000118e+02,-1.083590263362002304e+02
4.664050664062500005e+02,-1.039016014055673196e+02
4.664053593749999891e+02,-1.019219603924795194e+02
4.664056523437500346e+02,-1.074793232801413865e+02
4.664059453125000232e+02,-1.067183091293457977e+02
4.664062382812500118e+02,-1.124311832242980529e+02
4.664065312500000005e+02,-1.037852453675034639e+02
4.664068242187499891e+02,-1.116499583497111558e+02
4.664071171875000346e+02,-9.877167418429651491e+01
4.664074101562500232e+02,-9.842571599274889138e+01
4.664077031250000118e+02,-1.089938434262045206e+02
4.664079960937500005e+02,-1.276909267350437602e+02
4.664082890624999891e+02,-1.156499656273875019e+02
4.664085820312500346e+02,-1.050359576778004822e+02
4.664088750000000232e+02,-1.055203894159568421e+02
4.664091679687500118e+02,-1.084991430975836266e+02
4.664094609375000005e+02,-1.214404910350235554e+02
4.664097539062499891e+02,-1.132216207544026787e+02
4.664100468750000346e+02,-1.115512461329321781e+02
4.664103398437500232e+02,-1.161618777014087698e+02
4.664106328125000118e+02,-1.028706328912296613e+02
4.664109257812500005e+02,-9.771755986880526734e+01
4.664112187499999891e+02,-1.000265809898043585e+02
4.664115117187500346e+02,-1.103204748290178543e+02
4.664118046875000232e+02,-1.111180187121752994e+02
4.664120976562500118e+02,-1.077402954601971174e+02
4.664123906250000005e+02,-1.010866958426320394e+02
4.664126835937499891e+02,-1.060014609679370921e+02
4.664129765625000346e+02,-1.033937729318248557e+02
4.664132695312500232e+02,-1.208769498291176774e+02
4.664135625000000118e+02,-1.023355831735554489e+02
4.664138554687500005e+02,-1.040105909348852009e+02
4.664141484374999891e+02,-1.028672212348070758e+02
4.664144414062500346e+02,-1.024534541768963436e+02
4.664147343750000232e+02,-1.074938025179407219e+02
4.664150273437500118e+02,-1.139250887862535251e+02
4.664153203125000005e+02,-1.070039289219932073e+02
4.664156132812499891e+02,-1.007619271153785974e+02
4.664159062500000346e+02,-9.830620243342339393e+01
4.664161992187500232e+02,-9.807569023915408479e+01
4.664164921875000118e+02,-9.872507522668209390e+01
4.664167851562500005e+02,-1.007033969640070126e+02
4.664170781249999891e+02,-1.257062511515850929e+02
4.664173710937500346e+02,-1.045159546312187615e+02
4.664176640625000232e+02,-1.057381984278553801e+02
4.664179570312500118e+02,-1.005759419889349573e+02
4.664182500000000005e+02,-1.084320184399368969e+02
4.664185429687499891e+02,-1.165676297506843895e+02
4.664188359375000346e+02,-1.027914020517657434e+02
4.664191289062500232e+02,-1.008568936685245632e+02
4.664194218750000118e+02,-1.018925897024709712e+02
4.664197148437500005e+02,-1.082505828559458791e+02
4.664200078124999891e+02,-1.064737999725991529e+02
4.664203007812500346e+02,-1.137253208095668100e+02
4.664205937500000232e+02,-1.179202850539371497e+02
4.664208867187500118e+02,-1.027665828933032799e+02
4.664211796875000005e+02,-9.650813425771619336e+01
4.664214726562499891e+02,-1.005858176243032176e+02
4.664217656250000346e+02,-1.058755182891911630e+02
4.664220585937500232e+02,-1.091379081441366026e+02
4.664223515625000118e+02,-1.041704679563344627e+02
4.664226445312500005e+02,-1.080196143160089406e+02
4.664229374999999891e+02,-1.065163576581561955e+02
4.664232304687500346e+02,-1.010233594160817319e+02
4.664235234375000232e+02,-1.103703004408522759e+02
4.664238164062500118e+02,-1.012256815094917215e+02
4.664241093750000005e+02,-9.592378143321076323e+01
4.664244023437499891e+02,-1.017875838039334155e+02
4.664246953125000346e+02,-1.059919270090973953e+02
4.664249882812500232e+02,-1.069605675472995756e+02
4.664252812500000118e+02,-1.024953311437397332e+02
4.664255742187500005e+02,-1.240495543885225231e+02
4.664258671874999891e+02,-1.063417209620948967e+02
4.664261601562500346e+02,-1.023621350282354854e+02
4.664264531250000232e+02,-1.024417425118772087e+02
4.664267460937500118e+02,-1.245096589516521846e+02
4.664270390625000005e+02,-1.107424560732682863e+02
4.664273320312499891e+02,-1.031998820454985264e+02
4.664276250000000346e+02,-1.044920130268619687e+02
4.664279179687500232e+02,-1.036722593044372474e+02
4.664282109375000118e+02,-1.063019123507599204e+02
4.664285039062500005e+02,-1.070640176033457180e+02
4.664287968749999891e+02,-1.080205409358718782e+02
4.664290898437500346e+02,-1.121733640420404043e+02
4.664293828125000232e+02,-1.184726915859112637e+02
4.664296757812500118e+02,-1.138754334835111734e+02
4.664299687500000005e+02,-1.272253655850439458e+02
4.664302617187499891e+02,-1.049658072771084818e+02
4.664305546875000346e+02,-1.177619151196470568e+02
4.664308476562500232e+02,-1.061473848854269306e+02
4.664311406250000118e+02,-1.019967853351472229e+02
4.664314335937500005e+02,-1.099014049010251739e+02
4.664317265624999891e+02,-1.145636637234167381e+02
4.664320195312500346e+02,-9.891057937901349817e+01
4.664323125000000232e+02,-9.921803607601978570e+01
4.664326054687500118e+02,-1.058902759757200158e+02
4.664328984375000005e+02,-1.091377930931301705e+02
4.664331914062499891e+02,-1.035841681635577345e+02
4.664334843750000346e+02,-1.208449959164154848e+02
4.664337773437500232e+02,-1.029789814335847922e+02
4.664340703125000118e+02,-1.222392295255775565e+02
4.664343632812500005e+02,-1.056051695791749978e+02
4.664346562499999891e+02,-1.087557984889463398e+02
4.664349492187500346e+02,-1.053336229555439161e+02
4.664352421875000232e+02,-1.013125633250354127e+02
4.664355351562500118e+02,-9.808977759963845244e+01
4.664358281250000005e+02,-9.961901871753168791e+01
4.664361210937499891e+02,-1.041415373485312159e+02
4.664364140625000346e+02,-1.051864378149765145e+02
4.664367070312500232e+02,-1.091361769246316271e+02
4.664370000000000118e+02,-1.055352040445246331e+02
4.664372929687500005e+02,-1.007191743189212900e+02
4.664375859374999891e+02,-1.049333361070388548e+02
4.664378789062500346e+02,-1.033622809690115787e+02
4.664381718750000232e+02,-1.075315799390319427e+02
4.664384648437500118e+02,-1.212259685611845015e+02
4.664387578125000005e+02,-1.028612155013952503e+02
4.664390507812499891e+02,-1.022575731250599347e+02
4.664393437500000346e+02,-1.001230987859937329e+02
4.664396367187500232e+02,-1.045861559875940543e+02
4.664399296875000118e+02,-1.065810546157089931e+02
4.664402226562500005e+02,-1.139488010468903525e+02
4.664405156249999891e+02,-1.052308680970177335e+02
4.664408085937500346e+02,-1.031132488381751671e+02
4.664411015625000232e+02,-1.051760241888504908e+02
4.664413945312500118e+02,-1.038553766073682851e+02
4.664416875000000005e+02,-1.063069393858137062e+02
4.664419804687499891e+02,-9.743398756259780669e+01
4.664422734375000346e+02,-1.012838060662335238e+02
4.664425664062500232e+02,-1.052045820770882614e+02
4.664428593750000118e+02,-9.898940265739480537e+01
4.664431523437500005e+02,-9.734778342995423372e+01
4.664434453124999891e+02,-9.998336003585789911e+01
4.664437382812500346e+02,-1.077890802552572893e+02
4.664440312500000232e+02,-1.224014911035564666e+02
4.664443242187500118e+02,-1.053840990099727435e+02
4.664446171875000005e+02,-1.055752716674879252e+02
4.664449101562499891e+02,-1.108916432444866018e+02
4.664452031250000346e+02,-1.053088108223043520e+02
4.664454960937500232e+02,-1.095366911806133459e+02
4.664457890625000118e+02,-1.066161026222889348e+02
4.664460820312500005e+02,-1.246464228120224220e+02
4.664463749999999891e+02,-1.022665073095827069e+02
4.664466679687500346e+02,-1.037010292511141785e+02
4.664469609375000232e+02,-1.037708185773185789e+02
4.664472539062500118e+02,-1.090814862125319564e+02
4.664475468750000005e+02,-1.026684671153607269e+02
4.664478398437499891e+02,-1.023453819277869457e+02
4.664481328125000346e+02,-1.055618784579649230e+02
4.664484257812500232e+02,-1.034175891543276435e+02
4.664487187500000118e+02,-1.000254796158236843e+02
4.664490117187500005e+02,-1.020927281748748072e+02
4.664493046874999891e+02,-1.066447248699455628e+02
4.664495976562500346e+02,-1.012620870345722608e+02
4.664498906250000232e+02,-1.052512597686725826e+02
4.664501835937500118e+02,-1.257372112023370079e+02
4.664504765625000005e+02,-1.051786372248090515e+02
4.664507695312499891e+02,-1.002228139245098362e+02
4.664510625000000346e+02,-1.021912121906076720e+02
4.664513554687500232e+02,-1.003092900532871283e+02
4.664516484375000118e+02,-1.113407773730578754e+02
4.664519414062500005e+02,-1.096303675539340503e+02
4.664522343749999891e+02,-1.078110080281234815e+02
4.664525273437500346e+02,-1.093003952103935319e+02
4.664528203125000232e+02,-1.132071846828884247e+02
4.664531132812500118e+02,-1.005772926411459025e+02
4.664534062500000005e+02,-9.997815910987981169e+01
4.664536992187499891e+02,-1.043970320117404071e+02
4.664539921875000346e+02,-1.084341909309140561e+02
4.664542851562500232e+02,-1.102242730177810870e+02
4.664545781250000118e+02,-1.222903256444430724e+02
4.664548710937500005e+02,-1.082019394350010089e+02
4.664551640624999891e+02,-1.201092340653597432e+02
4.664554570312500346e+02,-1.060159365416454591e+02
4.664557500000000232e+02,-1.028349923934117527e+02
