Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.135666140401326771e+02
4.663622929687500118e+02,-1.020512503926011760e+02
4.663625859375000005e+02,-1.012303241136745839e+02
4.663628789062499891e+02,-1.087703358954307760e+02
4.663631718750000346e+02,-1.110425973492142617e+02
4.663634648437500232e+02,-1.053969889221393998e+02
4.663637578125000118e+02,-9.944829556384435421e+01
4.663640507812500005e+02,-1.049724853179035904e+02
4.663643437499999891e+02,-1.052354347907228203e+02
4.663646367187500346e+02,-9.820225208255581606e+01
4.663649296875000232e+02,-1.064945227706140685e+02
4.663652226562500118e+02,-1.023812547732113529e+02
4.663655156250000005e+02,-1.043125553703649331e+02
4.663658085937499891e+02,-1.129223068882035932e+02
4.663661015625000346e+02,-1.117789149432957885e+02
4.663663945312500232e+02,-1.071809155855247013e+02
4.663666875000000118e+02,-1.035076576104580539e+02
4.663669804687500005e+02,-1.046226210310265117e+02
4.663672734374999891e+02,-1.054614366343785719e+02
4.663675664062500346e+02,-1.064587928815264490e+02
4.663678593750000232e+02,-1.067879984056920506e+02
4.663681523437500118e+02,-1.139085881853453230e+02
4.663684453125000005e+02,-1.181810600202941117e+02
4.663687382812499891e+02,-1.129252290190355268e+02
4.663690312500000346e+02,-1.060230132382530712e+02
4.663693242187500232e+02,-1.062066922955639967e+02
4.663696171875000118e+02,-1.080878447414941661e+02
4.663699101562500005e+02,-1.074825887757958469e+02
4.663702031249999891e+02,-1.047580411990937677e+02
4.663704960937500346e+02,-1.148491287759877082e+02
4.663707890625000232e+02,-1.052232410539029814e+02
4.663710820312500118e+02,-1.068637889759832831e+02
4.663713750000000005e+02,-1.030891822074483173e+02
4.663716679687499891e+02,-1.100837939876548148e+02
4.663719609375000346e+02,-1.111458163537949275e+02
4.663722539062500232e+02,-1.144247266843893698e+02
4.663725468750000118e+02,-1.156948285458108359e+02
4.663728398437500005e+02,-1.077044222839234635e+02
4.663731328124999891e+02,-1.066851195156117740e+02
4.663734257812500346e+02,-9.968166939543689864e+01
4.663737187500000232e+02,-9.852542860811502123e+01
4.663740117187500118e+02,-1.022144283428077216e+02
4.663743046875000005e+02,-1.149475297220702288e+02
4.663745976562499891e+02,-1.121460222058445595e+02
4.663748906250000346e+02,-1.035291445807451538e+02
4.663751835937500232e+02,-1.103058721980981005e+02
4.663754765625000118e+02,-1.091736118283778865e+02
4.663757695312500005e+02,-1.086919601745580906e+02
4.663760624999999891e+02,-1.042619259599291439e+02
4.663763554687500346e+02,-1.099419417059964275e+02
