Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073395039649631997e+02
4.663622929687500118e+02,-1.070275163571850783e+02
4.663625859375000005e+02,-1.016752432508921231e+02
4.663628789062499891e+02,-1.131762738889405000e+02
4.663631718750000346e+02,-1.043117519630467172e+02
4.663634648437500232e+02,-1.034620105307739522e+02
4.663637578125000118e+02,-1.027500206066772250e+02
4.663640507812500005e+02,-1.049990075795063973e+02
4.663643437499999891e+02,-1.093736559024301300e+02
4.663646367187500346e+02,-1.005911434503920248e+02
4.663649296875000232e+02,-1.024716857296099022e+02
4.663652226562500118e+02,-1.022466486337023355e+02
4.663655156250000005e+02,-1.243338274392236258e+02
4.663658085937499891e+02,-1.112781277379963569e+02
4.663661015625000346e+02,-1.032123562229192117e+02
4.663663945312500232e+02,-1.026378957758196009e+02
4.663666875000000118e+02,-1.014571778348005324e+02
4.663669804687500005e+02,-1.063663648428410227e+02
4.663672734374999891e+02,-1.080788729843014693e+02
4.663675664062500346e+02,-1.046440670030740421e+02
4.663678593750000232e+02,-1.148151394541714723e+02
4.663681523437500118e+02,-1.031636158187180854e+02
4.663684453125000005e+02,-1.043479079448031541e+02
4.663687382812499891e+02,-1.076729007222256200e+02
4.663690312500000346e+02,-1.156877432273950035e+02
4.663693242187500232e+02,-1.053347769184034490e+02
4.663696171875000118e+02,-1.080188927439272959e+02
4.663699101562500005e+02,-1.117690677185692891e+02
4.663702031249999891e+02,-1.087433771305966559e+02
4.663704960937500346e+02,-1.045106251491798162e+02
4.663707890625000232e+02,-1.090200874990313480e+02
4.663710820312500118e+02,-1.092511347857578698e+02
4.663713750000000005e+02,-1.042774100167987825e+02
4.663716679687499891e+02,-1.126866967989348893e+02
4.663719609375000346e+02,-1.001605926499477732e+02
4.663722539062500232e+02,-1.039193001764030271e+02
4.663725468750000118e+02,-1.020674761131189570e+02
4.663728398437500005e+02,-1.076595772131649369e+02
4.663731328124999891e+02,-1.013128987027447749e+02
4.663734257812500346e+02,-1.028012622465081733e+02
4.663737187500000232e+02,-1.045181944706839516e+02
4.663740117187500118e+02,-1.141628366603730456e+02
4.663743046875000005e+02,-1.019006746114374664e+02
4.663745976562499891e+02,-9.839392336943355133e+01
4.663748906250000346e+02,-1.006368249783699866e+02
4.663751835937500232e+02,-1.163284094609578148e+02
4.663754765625000118e+02,-1.017495501280755974e+02
4.663757695312500005e+02,-1.056920957261323224e+02
4.663760624999999891e+02,-1.252139841627696484e+02
4.663763554687500346e+02,-1.070587280587287751e+02
4.663766484375000232e+02,-1.094978819243861210e+02
4.663769414062500118e+02,-1.055415424499150561e+02
4.663772343750000005e+02,-1.267142259842037930e+02
4.663775273437499891e+02,-1.108911793918753688e+02
4.663778203125000346e+02,-1.061107293059189516e+02
4.663781132812500232e+02,-1.047439506426212290e+02
4.663784062500000118e+02,-1.033146479009605088e+02
4.663786992187500005e+02,-1.024749889124712752e+02
4.663789921874999891e+02,-1.021095359288868281e+02
4.663792851562500346e+02,-1.170816059916496812e+02
4.663795781250000232e+02,-1.070123984618929285e+02
4.663798710937500118e+02,-1.059746935110801473e+02
4.663801640625000005e+02,-1.048228846211829932e+02
4.663804570312499891e+02,-1.067094055698948551e+02
4.663807500000000346e+02,-1.231393327068029180e+02
4.663810429687500232e+02,-1.071442362129436674e+02
4.663813359375000118e+02,-1.187072297338163906e+02
4.663816289062500005e+02,-1.100510182504268499e+02
4.663819218749999891e+02,-1.088874939109503828e+02
4.663822148437500346e+02,-1.040077702686324557e+02
4.663825078125000232e+02,-1.111640752182951246e+02
4.663828007812500118e+02,-9.947297588763072440e+01
4.663830937500000005e+02,-1.039255508947263849e+02
4.663833867187499891e+02,-1.096825349392203606e+02
4.663836796875000346e+02,-1.076954744756541231e+02
4.663839726562500232e+02,-1.028311628594667297e+02
4.663842656250000118e+02,-1.012409472323607673e+02
4.663845585937500005e+02,-1.037567795629098839e+02
4.663848515624999891e+02,-1.064403558379256935e+02
4.663851445312500346e+02,-1.219944500180520777e+02
4.663854375000000232e+02,-1.007944882480224322e+02
4.663857304687500118e+02,-1.053832553876586360e+02
4.663860234375000005e+02,-1.081087736240866803e+02
4.663863164062499891e+02,-1.071903006629753463e+02
4.663866093750000346e+02,-1.060965227914467732e+02
4.663869023437500232e+02,-1.159981522110906980e+02
4.663871953125000118e+02,-1.114127035347732715e+02
4.663874882812500005e+02,-1.015293834411771456e+02
4.663877812499999891e+02,-1.050479888288472949e+02
4.663880742187500346e+02,-1.068279893661053137e+02
4.663883671875000232e+02,-1.077238296344021364e+02
4.663886601562500118e+02,-1.147535145738617075e+02
4.663889531250000005e+02,-1.137580910261063991e+02
4.663892460937499891e+02,-1.053572452077521007e+02
4.663895390625000346e+02,-1.061214637289698004e+02
4.663898320312500232e+02,-1.051938497366737977e+02
4.663901250000000118e+02,-9.879664038023697969e+01
4.663904179687500005e+02,-1.031436455620390689e+02
4.663907109374999891e+02,-1.024930328137978108e+02
4.663910039062500346e+02,-1.060338949412193017e+02
4.663912968750000232e+02,-1.166826001504578585e+02
4.663915898437500118e+02,-1.050376948864567623e+02
4.663918828125000005e+02,-1.106155998742416671e+02
4.663921757812499891e+02,-1.043212616240904822e+02
4.663924687500000346e+02,-1.038616991663574538e+02
4.663927617187500232e+02,-1.252096745922612513e+02
4.663930546875000118e+02,-1.118774476778408911e+02
4.663933476562500005e+02,-1.091484149878710497e+02
4.663936406249999891e+02,-1.071539306211104474e+02
4.663939335937500346e+02,-1.071231021979341591e+02
4.663942265625000232e+02,-1.010128954500320901e+02
4.663945195312500118e+02,-1.040462508371387003e+02
4.663948125000000005e+02,-1.009789272595322416e+02
4.663951054687499891e+02,-1.068013101761099648e+02
4.663953984375000346e+02,-1.199587137388326852e+02
4.663956914062500232e+02,-1.030364685502449760e+02
4.663959843750000118e+02,-1.055038784812459198e+02
4.663962773437500005e+02,-1.063701190703915813e+02
4.663965703124999891e+02,-1.029937338114872460e+02
4.663968632812500346e+02,-1.008804191170065963e+02
4.663971562500000232e+02,-1.087892809784192139e+02
4.663974492187500118e+02,-1.191705590684331071e+02
4.663977421875000005e+02,-1.061441257862085905e+02
4.663980351562499891e+02,-1.011192501147542799e+02
4.663983281250000346e+02,-1.041272995900749265e+02
4.663986210937500232e+02,-1.056982446365132233e+02
4.663989140625000118e+02,-1.031819518990469788e+02
4.663992070312500005e+02,-1.056302802191739119e+02
4.663994999999999891e+02,-1.049771320901282365e+02
4.663997929687500346e+02,-1.128859038899832967e+02
4.664000859375000232e+02,-1.039386704511207569e+02
4.664003789062500118e+02,-1.126237962684768803e+02
4.664006718750000005e+02,-1.124208689092758249e+02
4.664009648437499891e+02,-1.111481483509931820e+02
4.664012578125000346e+02,-1.057878988247910002e+02
4.664015507812500232e+02,-1.147210199819895422e+02
4.664018437500000118e+02,-1.077468963981196737e+02
4.664021367187500005e+02,-1.031602741292008147e+02
4.664024296874999891e+02,-1.034485179733443942e+02
4.664027226562500346e+02,-1.044823361630219694e+02
4.664030156250000232e+02,-1.030293925782542317e+02
4.664033085937500118e+02,-1.088531849427094755e+02
4.664036015625000005e+02,-1.175029681469439282e+02
4.664038945312499891e+02,-1.157354067161680575e+02
4.664041875000000346e+02,-1.115415608601354194e+02
4.664044804687500232e+02,-1.004755550430334949e+02
4.664047734375000118e+02,-1.006326929617275709e+02
4.664050664062500005e+02,-1.109793966678346919e+02
4.664053593749999891e+02,-1.168564882738915145e+02
4.664056523437500346e+02,-1.319527405684872292e+02
4.664059453125000232e+02,-1.171485382712904908e+02
4.664062382812500118e+02,-1.049245986793445695e+02
4.664065312500000005e+02,-1.059423457693717125e+02
4.664068242187499891e+02,-1.064362430130581316e+02
4.664071171875000346e+02,-1.069791857113071529e+02
4.664074101562500232e+02,-1.037791157492735294e+02
4.664077031250000118e+02,-1.017533553760907523e+02
4.664079960937500005e+02,-9.883251884542245591e+01
4.664082890624999891e+02,-1.039516179614101361e+02
4.664085820312500346e+02,-1.109351879921161981e+02
4.664088750000000232e+02,-1.030004886508747006e+02
4.664091679687500118e+02,-1.081365540503153966e+02
4.664094609375000005e+02,-9.947038747512762313e+01
4.664097539062499891e+02,-9.916291579094526298e+01
4.664100468750000346e+02,-1.152983303347406974e+02
4.664103398437500232e+02,-1.021808085910774508e+02
4.664106328125000118e+02,-1.043785833029915722e+02
4.664109257812500005e+02,-1.074617509875193377e+02
4.664112187499999891e+02,-1.178776238415823343e+02
4.664115117187500346e+02,-1.077297835184784702e+02
4.664118046875000232e+02,-1.012484085420621511e+02
4.664120976562500118e+02,-1.057539721992317538e+02
4.664123906250000005e+02,-1.030582877040750986e+02
4.664126835937499891e+02,-1.036392828585179302e+02
4.664129765625000346e+02,-1.234219897927139584e+02
4.664132695312500232e+02,-1.092957954768768332e+02
4.664135625000000118e+02,-1.108397180151752650e+02
4.664138554687500005e+02,-1.158611062320841540e+02
4.664141484374999891e+02,-9.993291891410996186e+01
4.664144414062500346e+02,-1.009728734130447094e+02
4.664147343750000232e+02,-1.120081454417916120e+02
4.664150273437500118e+02,-1.156233996748731130e+02
4.664153203125000005e+02,-1.138375483966612478e+02
4.664156132812499891e+02,-1.140456478024122333e+02
4.664159062500000346e+02,-1.073869996743962076e+02
4.664161992187500232e+02,-1.023987187851968770e+02
4.664164921875000118e+02,-1.121472622380363759e+02
4.664167851562500005e+02,-1.061320005354358642e+02
4.664170781249999891e+02,-1.160648641446098566e+02
4.664173710937500346e+02,-1.065252699797408411e+02
4.664176640625000232e+02,-1.024963712433854255e+02
4.664179570312500118e+02,-1.047748782409751982e+02
4.664182500000000005e+02,-1.108093484707164578e+02
4.664185429687499891e+02,-1.121536768958670507e+02
4.664188359375000346e+02,-1.050050664629939092e+02
4.664191289062500232e+02,-1.069324231578866602e+02
4.664194218750000118e+02,-1.043187711229151375e+02
4.664197148437500005e+02,-1.113641899236075403e+02
4.664200078124999891e+02,-1.045739937688824455e+02
4.664203007812500346e+02,-1.082087480925698486e+02
4.664205937500000232e+02,-1.028403004260923410e+02
4.664208867187500118e+02,-1.046641938050876064e+02
4.664211796875000005e+02,-1.029330387736109458e+02
4.664214726562499891e+02,-1.042073787334668111e+02
4.664217656250000346e+02,-1.008436959591089277e+02
4.664220585937500232e+02,-1.052568664018645848e+02
4.664223515625000118e+02,-1.078872689739776547e+02
4.664226445312500005e+02,-1.072164001710579129e+02
4.664229374999999891e+02,-1.063472979741169695e+02
4.664232304687500346e+02,-1.107981248653771615e+02
4.664235234375000232e+02,-1.059526926256294956e+02
