Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.847157774327902757e+01
4.663622929687500118e+02,-1.099337694793472338e+02
4.663625859375000005e+02,-1.104813539890565863e+02
4.663628789062499891e+02,-1.021281688884519099e+02
4.663631718750000346e+02,-9.847054142442745217e+01
4.663634648437500232e+02,-1.127489696287977097e+02
4.663637578125000118e+02,-1.058426508721751702e+02
4.663640507812500005e+02,-9.872589503148221013e+01
4.663643437499999891e+02,-9.632824210510364082e+01
4.663646367187500346e+02,-1.028228143443597986e+02
4.663649296875000232e+02,-1.218654787203643082e+02
4.663652226562500118e+02,-1.121223597454674206e+02
4.663655156250000005e+02,-1.075144126586921658e+02
4.663658085937499891e+02,-1.111326496739695813e+02
4.663661015625000346e+02,-1.080874524886968402e+02
4.663663945312500232e+02,-1.077796226968666247e+02
4.663666875000000118e+02,-1.006616622468720550e+02
4.663669804687500005e+02,-1.091665060985062894e+02
4.663672734374999891e+02,-9.996646765533131429e+01
4.663675664062500346e+02,-1.029675777606192071e+02
4.663678593750000232e+02,-1.043975051005601387e+02
4.663681523437500118e+02,-1.005732296008109330e+02
4.663684453125000005e+02,-9.838977063396666267e+01
4.663687382812499891e+02,-1.011776239948699896e+02
4.663690312500000346e+02,-1.022875890263960628e+02
4.663693242187500232e+02,-9.893688275875625493e+01
4.663696171875000118e+02,-1.004573048184151958e+02
4.663699101562500005e+02,-1.080128554036249824e+02
4.663702031249999891e+02,-1.055097170172385859e+02
4.663704960937500346e+02,-1.052357561874752889e+02
4.663707890625000232e+02,-1.096420378000064488e+02
4.663710820312500118e+02,-1.091937038800176651e+02
4.663713750000000005e+02,-1.187656401185609241e+02
4.663716679687499891e+02,-1.086551907312581022e+02
4.663719609375000346e+02,-1.077787343985553150e+02
4.663722539062500232e+02,-1.008739847278472155e+02
4.663725468750000118e+02,-1.046073385112375007e+02
4.663728398437500005e+02,-1.079589606675718159e+02
4.663731328124999891e+02,-1.006525403059977180e+02
4.663734257812500346e+02,-9.844900642130879476e+01
4.663737187500000232e+02,-1.039328952684286094e+02
4.663740117187500118e+02,-1.055765224411857446e+02
4.663743046875000005e+02,-1.058938709162130323e+02
4.663745976562499891e+02,-1.062031940008396020e+02
4.663748906250000346e+02,-1.174854085993308104e+02
4.663751835937500232e+02,-1.029992819140135509e+02
4.663754765625000118e+02,-1.115552107324729860e+02
4.663757695312500005e+02,-1.044095406110649549e+02
4.663760624999999891e+02,-1.061188030849063466e+02
4.663763554687500346e+02,-1.004679108656656581e+02
4.663766484375000232e+02,-1.050703652785425390e+02
4.663769414062500118e+02,-1.218943989431090245e+02
4.663772343750000005e+02,-1.073144162535125190e+02
4.663775273437499891e+02,-1.083271587954550199e+02
4.663778203125000346e+02,-1.078654175127024928e+02
4.663781132812500232e+02,-1.065544567203598945e+02
4.663784062500000118e+02,-1.126581920006863697e+02
4.663786992187500005e+02,-1.135558099384466573e+02
4.663789921874999891e+02,-1.028548015941159122e+02
4.663792851562500346e+02,-9.903350085564562733e+01
4.663795781250000232e+02,-1.006146103977287254e+02
4.663798710937500118e+02,-9.880392156438816187e+01
4.663801640625000005e+02,-9.615481990702991766e+01
4.663804570312499891e+02,-9.630176307007928926e+01
4.663807500000000346e+02,-1.022903189573612508e+02
4.663810429687500232e+02,-1.081978895461407006e+02
4.663813359375000118e+02,-1.104446912372476675e+02
4.663816289062500005e+02,-1.052771555851460761e+02
4.663819218749999891e+02,-1.073918583373412474e+02
4.663822148437500346e+02,-1.093757684275233544e+02
4.663825078125000232e+02,-1.072548935370998606e+02
4.663828007812500118e+02,-1.000148809972739627e+02
4.663830937500000005e+02,-1.040328768138149229e+02
4.663833867187499891e+02,-1.035200477579672196e+02
4.663836796875000346e+02,-1.004313728214503811e+02
4.663839726562500232e+02,-9.847274174610809894e+01
4.663842656250000118e+02,-1.030424041229117620e+02
4.663845585937500005e+02,-1.056772873833767221e+02
4.663848515624999891e+02,-1.064176642353713760e+02
4.663851445312500346e+02,-1.123689850299141000e+02
4.663854375000000232e+02,-1.069412094472020414e+02
4.663857304687500118e+02,-1.117859770399586523e+02
4.663860234375000005e+02,-1.036866895234209096e+02
4.663863164062499891e+02,-9.969234469095570716e+01
4.663866093750000346e+02,-9.663768396270212691e+01
4.663869023437500232e+02,-9.667709970324780500e+01
4.663871953125000118e+02,-9.813115060077500118e+01
4.663874882812500005e+02,-1.033510584610425695e+02
4.663877812499999891e+02,-9.940396878642765444e+01
4.663880742187500346e+02,-9.875870354439740595e+01
4.663883671875000232e+02,-1.044047501553169042e+02
4.663886601562500118e+02,-1.066146831659202689e+02
4.663889531250000005e+02,-1.105974767969488539e+02
4.663892460937499891e+02,-1.056194227142146929e+02
4.663895390625000346e+02,-1.105473654937274972e+02
4.663898320312500232e+02,-1.031405682193633169e+02
4.663901250000000118e+02,-1.083139602966617758e+02
4.663904179687500005e+02,-9.930220995703558629e+01
4.663907109374999891e+02,-9.695809381247281067e+01
4.663910039062500346e+02,-9.760310693467404519e+01
4.663912968750000232e+02,-9.953735607209947034e+01
4.663915898437500118e+02,-1.069291061914638874e+02
4.663918828125000005e+02,-1.183184636917121964e+02
4.663921757812499891e+02,-1.106281295948375600e+02
4.663924687500000346e+02,-1.177719165942053792e+02
4.663927617187500232e+02,-1.067037367835992256e+02
4.663930546875000118e+02,-1.045886138813078787e+02
4.663933476562500005e+02,-1.045046183899895595e+02
4.663936406249999891e+02,-1.012142515284615740e+02
4.663939335937500346e+02,-1.049172507429264840e+02
4.663942265625000232e+02,-1.154792920421928386e+02
4.663945195312500118e+02,-1.081850243999891745e+02
4.663948125000000005e+02,-9.996136024966942557e+01
4.663951054687499891e+02,-1.047440186595902389e+02
4.663953984375000346e+02,-1.008283780178078644e+02
4.663956914062500232e+02,-1.094818527648562423e+02
4.663959843750000118e+02,-1.006605936034374054e+02
4.663962773437500005e+02,-1.018685131068443042e+02
4.663965703124999891e+02,-1.048633195365407005e+02
4.663968632812500346e+02,-1.057341804287898412e+02
4.663971562500000232e+02,-1.019177682202751356e+02
4.663974492187500118e+02,-1.008612105588502175e+02
4.663977421875000005e+02,-1.018496761333721565e+02
4.663980351562499891e+02,-1.080006771675652146e+02
4.663983281250000346e+02,-1.007196010011169705e+02
4.663986210937500232e+02,-9.807914871747897223e+01
4.663989140625000118e+02,-9.892928669012833609e+01
4.663992070312500005e+02,-9.859346201743106519e+01
4.663994999999999891e+02,-1.034702084747027868e+02
4.663997929687500346e+02,-1.079501080381023002e+02
4.664000859375000232e+02,-1.039487351162777884e+02
4.664003789062500118e+02,-1.037629359943925778e+02
4.664006718750000005e+02,-1.009228232907251197e+02
4.664009648437499891e+02,-9.778818667625807848e+01
4.664012578125000346e+02,-1.063123140018142578e+02
4.664015507812500232e+02,-1.000331241767513148e+02
4.664018437500000118e+02,-1.042012550952830736e+02
4.664021367187500005e+02,-1.035988904646357867e+02
4.664024296874999891e+02,-9.988323562883364559e+01
4.664027226562500346e+02,-1.064884720291105111e+02
4.664030156250000232e+02,-1.049884677042916650e+02
4.664033085937500118e+02,-1.003163883502651146e+02
4.664036015625000005e+02,-1.012607501654104567e+02
4.664038945312499891e+02,-1.029412915740142864e+02
4.664041875000000346e+02,-1.067005069901865681e+02
4.664044804687500232e+02,-1.095856894718843080e+02
4.664047734375000118e+02,-1.025612828571896671e+02
4.664050664062500005e+02,-1.117747564398836033e+02
4.664053593749999891e+02,-1.021801407177191123e+02
4.664056523437500346e+02,-1.004935300840391932e+02
4.664059453125000232e+02,-1.128382144915302518e+02
4.664062382812500118e+02,-1.145480413891216358e+02
4.664065312500000005e+02,-1.149312439291500425e+02
4.664068242187499891e+02,-9.973086951559264435e+01
4.664071171875000346e+02,-1.021672120503185823e+02
4.664074101562500232e+02,-1.077974679162585261e+02
4.664077031250000118e+02,-1.209739108104595289e+02
4.664079960937500005e+02,-1.036755541548935469e+02
4.664082890624999891e+02,-9.902486071528079492e+01
4.664085820312500346e+02,-1.018007294853720879e+02
4.664088750000000232e+02,-1.064225630551366635e+02
4.664091679687500118e+02,-1.031595883430399283e+02
4.664094609375000005e+02,-1.013943291325378624e+02
4.664097539062499891e+02,-1.061951365830284715e+02
4.664100468750000346e+02,-1.060850808835916013e+02
4.664103398437500232e+02,-1.030288468742044614e+02
4.664106328125000118e+02,-1.098559448633218238e+02
4.664109257812500005e+02,-1.180426970555533615e+02
4.664112187499999891e+02,-1.054979936847610276e+02
4.664115117187500346e+02,-1.272863256164387025e+02
4.664118046875000232e+02,-1.041853643652272012e+02
4.664120976562500118e+02,-1.002877174036390073e+02
4.664123906250000005e+02,-9.817517573583403134e+01
4.664126835937499891e+02,-1.031940450858856764e+02
4.664129765625000346e+02,-1.152323667112209336e+02
4.664132695312500232e+02,-1.015541603805532134e+02
4.664135625000000118e+02,-1.044373898154299951e+02
4.664138554687500005e+02,-1.088564489519893073e+02
4.664141484374999891e+02,-1.165095201501112001e+02
4.664144414062500346e+02,-1.076566249602923335e+02
4.664147343750000232e+02,-1.134853213267507215e+02
4.664150273437500118e+02,-1.016390005836906880e+02
4.664153203125000005e+02,-1.001075201172170921e+02
4.664156132812499891e+02,-9.753473094863599613e+01
4.664159062500000346e+02,-1.016237255557759624e+02
4.664161992187500232e+02,-1.070178953723162181e+02
4.664164921875000118e+02,-1.039524870893995967e+02
4.664167851562500005e+02,-1.122029242852122053e+02
4.664170781249999891e+02,-1.043787975094019203e+02
4.664173710937500346e+02,-1.059031179350940022e+02
4.664176640625000232e+02,-1.088793566720203216e+02
4.664179570312500118e+02,-1.116706510022335408e+02
4.664182500000000005e+02,-1.077066897105200525e+02
4.664185429687499891e+02,-1.008468699592332740e+02
4.664188359375000346e+02,-1.020031636866773539e+02
4.664191289062500232e+02,-1.193408543264837505e+02
4.664194218750000118e+02,-1.052619416002020216e+02
4.664197148437500005e+02,-1.104614983918641826e+02
4.664200078124999891e+02,-1.099691058179425909e+02
4.664203007812500346e+02,-1.032136834647077706e+02
4.664205937500000232e+02,-1.059544988426448953e+02
4.664208867187500118e+02,-1.074008355673999091e+02
4.664211796875000005e+02,-1.098400278803874528e+02
4.664214726562499891e+02,-1.031400929735845438e+02
4.664217656250000346e+02,-1.090672887582006751e+02
4.664220585937500232e+02,-1.277421648624268755e+02
4.664223515625000118e+02,-1.024479002571673902e+02
4.664226445312500005e+02,-9.776241996940163403e+01
4.664229374999999891e+02,-1.076135797917120271e+02
4.664232304687500346e+02,-1.073436509813947453e+02
4.664235234375000232e+02,-1.016626177346140310e+02
4.664238164062500118e+02,-9.915993207047711167e+01
4.664241093750000005e+02,-1.009253423261255733e+02
4.664244023437499891e+02,-1.042467515772422644e+02
4.664246953125000346e+02,-1.142571352986302315e+02
4.664249882812500232e+02,-1.129935185762156067e+02
4.664252812500000118e+02,-1.053967606302932012e+02
4.664255742187500005e+02,-1.056538969172277973e+02
4.664258671874999891e+02,-1.057710087222365161e+02
4.664261601562500346e+02,-1.016420176789315803e+02
4.664264531250000232e+02,-1.051236039345150743e+02
4.664267460937500118e+02,-1.051984950146546112e+02
4.664270390625000005e+02,-1.016139322484702063e+02
4.664273320312499891e+02,-9.835547816387699527e+01
4.664276250000000346e+02,-9.757835797715891601e+01
4.664279179687500232e+02,-1.136077182143060043e+02
4.664282109375000118e+02,-1.034718906831450056e+02
4.664285039062500005e+02,-1.023949734644060783e+02
4.664287968749999891e+02,-1.108028108354203454e+02
4.664290898437500346e+02,-1.094414349656038894e+02
4.664293828125000232e+02,-1.026389553047785341e+02
4.664296757812500118e+02,-9.806163198510779466e+01
4.664299687500000005e+02,-1.056593129723612634e+02
4.664302617187499891e+02,-1.118788419928015401e+02
4.664305546875000346e+02,-1.112351452266431693e+02
4.664308476562500232e+02,-1.055449562069794922e+02
4.664311406250000118e+02,-1.067456118975859027e+02
4.664314335937500005e+02,-1.045158374542629787e+02
4.664317265624999891e+02,-1.034079319376580202e+02
4.664320195312500346e+02,-1.008993853470358459e+02
4.664323125000000232e+02,-1.027662825387702270e+02
4.664326054687500118e+02,-1.013649665539559237e+02
4.664328984375000005e+02,-9.942868952115539116e+01
4.664331914062499891e+02,-1.061080557820994272e+02
4.664334843750000346e+02,-1.084250419694067489e+02
4.664337773437500232e+02,-1.056510171880497069e+02
4.664340703125000118e+02,-1.091875442656643003e+02
4.664343632812500005e+02,-1.221377662600846037e+02
4.664346562499999891e+02,-1.114674349001226261e+02
4.664349492187500346e+02,-1.100793075536385004e+02
