Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066973302954529714e+02
4.663622929687500118e+02,-1.092306373102912573e+02
4.663625859375000005e+02,-1.069555607270417852e+02
4.663628789062499891e+02,-1.046320587927273635e+02
4.663631718750000346e+02,-1.021913360139698739e+02
4.663634648437500232e+02,-1.082632796454114157e+02
4.663637578125000118e+02,-1.095322411957362192e+02
4.663640507812500005e+02,-1.093607026843515939e+02
4.663643437499999891e+02,-1.097374124891185829e+02
4.663646367187500346e+02,-1.063693411997706164e+02
4.663649296875000232e+02,-1.131985655495351182e+02
4.663652226562500118e+02,-1.126886595707006222e+02
4.663655156250000005e+02,-1.057694425426900153e+02
4.663658085937499891e+02,-9.945610081123888335e+01
4.663661015625000346e+02,-1.023987841392023768e+02
4.663663945312500232e+02,-1.135458713662523849e+02
4.663666875000000118e+02,-1.142090834375951545e+02
4.663669804687500005e+02,-1.017095068763811980e+02
4.663672734374999891e+02,-1.001207649287454728e+02
4.663675664062500346e+02,-1.003355221982917413e+02
4.663678593750000232e+02,-1.000887506504781470e+02
4.663681523437500118e+02,-1.130172432035245151e+02
4.663684453125000005e+02,-1.060677225654144991e+02
4.663687382812499891e+02,-1.070493790835352854e+02
4.663690312500000346e+02,-1.037853253960203972e+02
4.663693242187500232e+02,-1.147903070666166343e+02
4.663696171875000118e+02,-1.114367933751680795e+02
4.663699101562500005e+02,-1.084389535537709861e+02
4.663702031249999891e+02,-1.120948426531288362e+02
4.663704960937500346e+02,-1.084968918900380856e+02
4.663707890625000232e+02,-9.693465572582954337e+01
4.663710820312500118e+02,-9.851417295579304323e+01
4.663713750000000005e+02,-1.211980760636461838e+02
4.663716679687499891e+02,-1.046688246378234766e+02
4.663719609375000346e+02,-9.917706182652631242e+01
4.663722539062500232e+02,-9.986765322605336337e+01
4.663725468750000118e+02,-9.979604872673584737e+01
4.663728398437500005e+02,-1.099780809056168209e+02
4.663731328124999891e+02,-1.168113091098287981e+02
4.663734257812500346e+02,-1.250595618703992642e+02
4.663737187500000232e+02,-1.066177810475166154e+02
4.663740117187500118e+02,-1.074991894278279574e+02
4.663743046875000005e+02,-1.001575859379492215e+02
4.663745976562499891e+02,-9.934215871161426037e+01
4.663748906250000346e+02,-1.071971258758183012e+02
4.663751835937500232e+02,-1.096916621178094573e+02
4.663754765625000118e+02,-1.098742561349040727e+02
4.663757695312500005e+02,-1.117861192207434584e+02
4.663760624999999891e+02,-1.166362340443586589e+02
4.663763554687500346e+02,-1.030313829618287969e+02
4.663766484375000232e+02,-1.082520497257950183e+02
4.663769414062500118e+02,-1.011563723245908477e+02
4.663772343750000005e+02,-1.035874776431235489e+02
4.663775273437499891e+02,-1.081187281257410149e+02
4.663778203125000346e+02,-1.045997585599809838e+02
4.663781132812500232e+02,-1.017751843154428855e+02
4.663784062500000118e+02,-1.003783229098417280e+02
4.663786992187500005e+02,-1.012449163739986204e+02
4.663789921874999891e+02,-9.915516916292182259e+01
4.663792851562500346e+02,-9.619758418282044943e+01
4.663795781250000232e+02,-1.038139513268138927e+02
4.663798710937500118e+02,-9.737367493538833685e+01
4.663801640625000005e+02,-1.034007757897213082e+02
4.663804570312499891e+02,-1.053924141931373697e+02
4.663807500000000346e+02,-1.028226794294578212e+02
4.663810429687500232e+02,-1.037205581214264924e+02
4.663813359375000118e+02,-1.156680552903473256e+02
4.663816289062500005e+02,-1.069169691726083897e+02
4.663819218749999891e+02,-1.162987618283595879e+02
4.663822148437500346e+02,-1.047374904441614092e+02
4.663825078125000232e+02,-9.940017483402274934e+01
4.663828007812500118e+02,-1.058665562960147213e+02
4.663830937500000005e+02,-1.087570123628318015e+02
4.663833867187499891e+02,-1.069288364641480626e+02
4.663836796875000346e+02,-1.085652371592884293e+02
4.663839726562500232e+02,-1.015219426454944198e+02
4.663842656250000118e+02,-1.027170746710600469e+02
4.663845585937500005e+02,-1.095029387452434122e+02
4.663848515624999891e+02,-1.138363731907445526e+02
4.663851445312500346e+02,-1.110468280047250857e+02
4.663854375000000232e+02,-1.058669995322533737e+02
4.663857304687500118e+02,-1.020818488341692500e+02
4.663860234375000005e+02,-1.010937843045487341e+02
4.663863164062499891e+02,-1.046780782241988561e+02
4.663866093750000346e+02,-1.084395471514632447e+02
4.663869023437500232e+02,-1.070784478805283868e+02
4.663871953125000118e+02,-1.044582137078556912e+02
4.663874882812500005e+02,-1.167651283588379840e+02
4.663877812499999891e+02,-1.152898932906190339e+02
4.663880742187500346e+02,-1.079520620281694363e+02
4.663883671875000232e+02,-1.045006267801445574e+02
4.663886601562500118e+02,-1.139245123037532750e+02
4.663889531250000005e+02,-1.139420846229912030e+02
4.663892460937499891e+02,-1.208848498582627258e+02
4.663895390625000346e+02,-1.143386777227198934e+02
4.663898320312500232e+02,-1.070082094400374473e+02
4.663901250000000118e+02,-1.116055370439885337e+02
4.663904179687500005e+02,-1.046386514387348399e+02
4.663907109374999891e+02,-1.094603323670210102e+02
4.663910039062500346e+02,-1.043602979330330669e+02
4.663912968750000232e+02,-1.030446677314539130e+02
4.663915898437500118e+02,-1.017091782777393405e+02
4.663918828125000005e+02,-1.013234552118311171e+02
4.663921757812499891e+02,-9.927236206470708169e+01
4.663924687500000346e+02,-1.031517498264838650e+02
4.663927617187500232e+02,-1.038488297567639620e+02
4.663930546875000118e+02,-1.050657658659713576e+02
4.663933476562500005e+02,-1.112147580930005688e+02
4.663936406249999891e+02,-1.008220067606489891e+02
4.663939335937500346e+02,-9.788825290335915952e+01
