Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058086111927604378e+02
4.663622929687500118e+02,-1.082173289853997176e+02
4.663625859375000005e+02,-1.117052380747008868e+02
4.663628789062499891e+02,-1.159942108260093363e+02
4.663631718750000346e+02,-1.101077270791344773e+02
4.663634648437500232e+02,-1.048717696555509065e+02
4.663637578125000118e+02,-1.081165676231525765e+02
4.663640507812500005e+02,-1.068551938179053877e+02
4.663643437499999891e+02,-1.051385034736915713e+02
4.663646367187500346e+02,-1.041677073792544377e+02
4.663649296875000232e+02,-1.030434678102838859e+02
4.663652226562500118e+02,-1.039913424225771905e+02
4.663655156250000005e+02,-1.078186166589835437e+02
4.663658085937499891e+02,-1.054292837154193165e+02
4.663661015625000346e+02,-1.142007770747636926e+02
4.663663945312500232e+02,-1.054836039380082582e+02
4.663666875000000118e+02,-1.086817910162164225e+02
4.663669804687500005e+02,-1.006586711884678351e+02
4.663672734374999891e+02,-1.056009187104596236e+02
4.663675664062500346e+02,-1.091199275849252359e+02
4.663678593750000232e+02,-1.053685963590879879e+02
4.663681523437500118e+02,-1.002574940400226353e+02
4.663684453125000005e+02,-1.294924860845289629e+02
4.663687382812499891e+02,-1.049937055874582228e+02
4.663690312500000346e+02,-1.035847258310292318e+02
4.663693242187500232e+02,-1.028535024412431653e+02
4.663696171875000118e+02,-1.045272751842475714e+02
4.663699101562500005e+02,-1.168579904273890122e+02
4.663702031249999891e+02,-1.019427134212212422e+02
4.663704960937500346e+02,-1.025202601239436433e+02
4.663707890625000232e+02,-1.089912819350374491e+02
4.663710820312500118e+02,-9.827084176934590687e+01
4.663713750000000005e+02,-9.861208192290314400e+01
4.663716679687499891e+02,-1.037510329791208505e+02
4.663719609375000346e+02,-1.057009130990702630e+02
4.663722539062500232e+02,-1.222843570621411686e+02
4.663725468750000118e+02,-1.073124973188579361e+02
4.663728398437500005e+02,-1.088889173986790837e+02
4.663731328124999891e+02,-1.070636052998011962e+02
4.663734257812500346e+02,-1.157232864032836233e+02
4.663737187500000232e+02,-1.070299168730966954e+02
4.663740117187500118e+02,-1.056335783990775070e+02
4.663743046875000005e+02,-1.060680006227317449e+02
4.663745976562499891e+02,-1.079366574073968366e+02
4.663748906250000346e+02,-1.326470651545858175e+02
4.663751835937500232e+02,-1.093890833239109099e+02
4.663754765625000118e+02,-1.110391859584636762e+02
4.663757695312500005e+02,-1.158112082689592341e+02
4.663760624999999891e+02,-1.037179076283140091e+02
4.663763554687500346e+02,-1.058089139843408333e+02
4.663766484375000232e+02,-1.028613750041655521e+02
4.663769414062500118e+02,-1.054540505674116133e+02
4.663772343750000005e+02,-1.100189030749661470e+02
4.663775273437499891e+02,-1.015543601551774202e+02
4.663778203125000346e+02,-1.045221808720425685e+02
4.663781132812500232e+02,-1.025638878474369449e+02
4.663784062500000118e+02,-1.109378519749219407e+02
4.663786992187500005e+02,-1.045579362217065977e+02
4.663789921874999891e+02,-1.037072116849723784e+02
4.663792851562500346e+02,-1.026251782523726490e+02
4.663795781250000232e+02,-1.025611841258664469e+02
4.663798710937500118e+02,-1.031358766582457633e+02
4.663801640625000005e+02,-9.834529264669002657e+01
4.663804570312499891e+02,-9.782109848946655006e+01
4.663807500000000346e+02,-9.791684778635421083e+01
4.663810429687500232e+02,-1.035210670653224270e+02
4.663813359375000118e+02,-1.032649489560647282e+02
4.663816289062500005e+02,-1.044009208807539011e+02
4.663819218749999891e+02,-1.049464495741895291e+02
4.663822148437500346e+02,-9.858799088464307658e+01
4.663825078125000232e+02,-9.794264755487878915e+01
4.663828007812500118e+02,-1.075152179919247573e+02
4.663830937500000005e+02,-1.118796532189637958e+02
4.663833867187499891e+02,-1.173113493218257588e+02
4.663836796875000346e+02,-1.016638518401341003e+02
4.663839726562500232e+02,-1.080822848752451648e+02
4.663842656250000118e+02,-1.162182931115003015e+02
4.663845585937500005e+02,-1.194288643599235655e+02
4.663848515624999891e+02,-1.068343530534036034e+02
4.663851445312500346e+02,-1.014317434887627343e+02
4.663854375000000232e+02,-1.039104697072983186e+02
4.663857304687500118e+02,-1.031807237385722686e+02
4.663860234375000005e+02,-9.905746274138735430e+01
4.663863164062499891e+02,-1.095498436064379746e+02
4.663866093750000346e+02,-1.057939331875222706e+02
4.663869023437500232e+02,-1.155858781185850432e+02
4.663871953125000118e+02,-1.049508054778492010e+02
4.663874882812500005e+02,-1.021009404965015932e+02
4.663877812499999891e+02,-1.043097220392458269e+02
4.663880742187500346e+02,-1.016180356917141410e+02
4.663883671875000232e+02,-1.098720226657272150e+02
4.663886601562500118e+02,-9.906500243702103603e+01
4.663889531250000005e+02,-1.012635702318713413e+02
4.663892460937499891e+02,-1.049985231555549490e+02
4.663895390625000346e+02,-1.154737399167789391e+02
4.663898320312500232e+02,-1.031125210357711950e+02
4.663901250000000118e+02,-1.018736337008300836e+02
4.663904179687500005e+02,-1.037927713275043118e+02
4.663907109374999891e+02,-1.186198589031363042e+02
4.663910039062500346e+02,-1.087484112311612705e+02
4.663912968750000232e+02,-1.094354588693679773e+02
4.663915898437500118e+02,-1.001163973988891911e+02
4.663918828125000005e+02,-1.021375336800209936e+02
4.663921757812499891e+02,-1.088615675409958925e+02
4.663924687500000346e+02,-1.034217867316632748e+02
4.663927617187500232e+02,-1.182362961886599209e+02
4.663930546875000118e+02,-1.099203623983195968e+02
4.663933476562500005e+02,-1.074457955630724939e+02
4.663936406249999891e+02,-1.074234170177349768e+02
4.663939335937500346e+02,-1.217658475685827426e+02
4.663942265625000232e+02,-1.046422675703578022e+02
4.663945195312500118e+02,-1.100407275446443407e+02
4.663948125000000005e+02,-1.085519941066081628e+02
4.663951054687499891e+02,-1.053122109228942236e+02
4.663953984375000346e+02,-1.052338981674273697e+02
4.663956914062500232e+02,-1.065864352866985456e+02
4.663959843750000118e+02,-1.012492216772075295e+02
4.663962773437500005e+02,-1.010077880805289681e+02
4.663965703124999891e+02,-1.033069764816771539e+02
4.663968632812500346e+02,-1.043743337637285009e+02
4.663971562500000232e+02,-1.055633074290782645e+02
4.663974492187500118e+02,-9.843308138336085733e+01
4.663977421875000005e+02,-9.671429065024577199e+01
4.663980351562499891e+02,-1.032048865531032789e+02
4.663983281250000346e+02,-1.001728257200092571e+02
4.663986210937500232e+02,-1.055552083439370392e+02
4.663989140625000118e+02,-9.543014649855186349e+01
4.663992070312500005e+02,-9.676691672665371868e+01
4.663994999999999891e+02,-1.050144033127257615e+02
4.663997929687500346e+02,-1.136528834759363207e+02
4.664000859375000232e+02,-1.091862357145703868e+02
4.664003789062500118e+02,-1.124608128474833109e+02
4.664006718750000005e+02,-1.053426214327806179e+02
4.664009648437499891e+02,-1.160125953781750354e+02
4.664012578125000346e+02,-1.109859855886192861e+02
4.664015507812500232e+02,-1.170769905360614160e+02
4.664018437500000118e+02,-1.040123314238596208e+02
4.664021367187500005e+02,-9.812763882963935202e+01
4.664024296874999891e+02,-1.078399062024934096e+02
4.664027226562500346e+02,-1.064789344697273350e+02
4.664030156250000232e+02,-1.151266636346841494e+02
4.664033085937500118e+02,-1.191954816447132401e+02
4.664036015625000005e+02,-1.287790802051326295e+02
4.664038945312499891e+02,-1.211962590481827675e+02
4.664041875000000346e+02,-1.016246303198793726e+02
4.664044804687500232e+02,-1.001389470356170222e+02
4.664047734375000118e+02,-1.191465508971351426e+02
4.664050664062500005e+02,-1.105106856799466328e+02
4.664053593749999891e+02,-1.038414418914317281e+02
4.664056523437500346e+02,-1.037630821457903920e+02
4.664059453125000232e+02,-9.679742553283971063e+01
4.664062382812500118e+02,-9.731641832809926029e+01
4.664065312500000005e+02,-1.009662081045655952e+02
4.664068242187499891e+02,-1.040026503741823660e+02
4.664071171875000346e+02,-1.126137921145298719e+02
4.664074101562500232e+02,-1.153432100626877173e+02
4.664077031250000118e+02,-1.032812884037085155e+02
4.664079960937500005e+02,-9.703764226168019036e+01
4.664082890624999891e+02,-9.610896325029193576e+01
4.664085820312500346e+02,-1.000635370602960705e+02
4.664088750000000232e+02,-1.107841439948339541e+02
4.664091679687500118e+02,-1.273719995979438124e+02
4.664094609375000005e+02,-1.021257373071658634e+02
4.664097539062499891e+02,-1.011628267300209245e+02
4.664100468750000346e+02,-1.103577214625823757e+02
4.664103398437500232e+02,-1.199329422090551418e+02
4.664106328125000118e+02,-1.102557561833518776e+02
4.664109257812500005e+02,-1.036916387032695042e+02
4.664112187499999891e+02,-1.006382688264038308e+02
4.664115117187500346e+02,-1.119686514432461877e+02
4.664118046875000232e+02,-1.063686414999704652e+02
4.664120976562500118e+02,-1.028746907671716713e+02
4.664123906250000005e+02,-9.945576980343372497e+01
4.664126835937499891e+02,-1.097480446274939681e+02
4.664129765625000346e+02,-1.037932838117297507e+02
4.664132695312500232e+02,-1.122723266434576885e+02
4.664135625000000118e+02,-1.111415237260719380e+02
4.664138554687500005e+02,-1.135606733599595799e+02
4.664141484374999891e+02,-1.157462882052959543e+02
4.664144414062500346e+02,-1.080863515702535551e+02
4.664147343750000232e+02,-1.075553144398949144e+02
4.664150273437500118e+02,-1.133817710048981837e+02
4.664153203125000005e+02,-1.144187950097507667e+02
4.664156132812499891e+02,-1.097204259783311073e+02
4.664159062500000346e+02,-1.033314368748545746e+02
4.664161992187500232e+02,-1.058486498147841814e+02
4.664164921875000118e+02,-1.080589003328667275e+02
4.664167851562500005e+02,-9.955986001509829464e+01
4.664170781249999891e+02,-9.985625558485564568e+01
4.664173710937500346e+02,-1.037240492276373232e+02
4.664176640625000232e+02,-1.068944997537647907e+02
4.664179570312500118e+02,-1.053858765628289405e+02
4.664182500000000005e+02,-9.859126719026045294e+01
4.664185429687499891e+02,-1.002744606890513808e+02
4.664188359375000346e+02,-1.069420880560929419e+02
4.664191289062500232e+02,-1.099882061333866545e+02
4.664194218750000118e+02,-1.068712238742437535e+02
4.664197148437500005e+02,-1.069808000860099071e+02
4.664200078124999891e+02,-1.027270503018574743e+02
4.664203007812500346e+02,-1.251065122282264355e+02
4.664205937500000232e+02,-1.185609564704662375e+02
4.664208867187500118e+02,-1.101222511250475407e+02
4.664211796875000005e+02,-1.045507173176325466e+02
4.664214726562499891e+02,-1.001397722018737397e+02
4.664217656250000346e+02,-1.010314148300855095e+02
4.664220585937500232e+02,-1.040684057216822680e+02
4.664223515625000118e+02,-1.063819157047296358e+02
4.664226445312500005e+02,-1.008004712630529980e+02
4.664229374999999891e+02,-1.092145048306843904e+02
4.664232304687500346e+02,-1.021191363594503940e+02
4.664235234375000232e+02,-1.080782971754190385e+02
4.664238164062500118e+02,-1.014998688360012693e+02
4.664241093750000005e+02,-1.004786647477157970e+02
4.664244023437499891e+02,-9.806734485192666284e+01
4.664246953125000346e+02,-9.855495155053041856e+01
4.664249882812500232e+02,-1.027286410040753282e+02
4.664252812500000118e+02,-1.075756168928164129e+02
4.664255742187500005e+02,-1.084345722191257408e+02
4.664258671874999891e+02,-1.041067547189700235e+02
4.664261601562500346e+02,-1.144220780151939891e+02
4.664264531250000232e+02,-1.063964096039525202e+02
4.664267460937500118e+02,-1.056535605690401383e+02
4.664270390625000005e+02,-1.066093124592188701e+02
4.664273320312499891e+02,-1.073753566274518079e+02
4.664276250000000346e+02,-1.046345154681039844e+02
4.664279179687500232e+02,-1.030797785159174396e+02
4.664282109375000118e+02,-1.073402968121879724e+02
