Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.108074662390126264e+02
4.663622929687500118e+02,-1.086429712320602050e+02
4.663625859375000005e+02,-1.157936661061058032e+02
4.663628789062499891e+02,-1.117353028486965059e+02
4.663631718750000346e+02,-1.149581915827693166e+02
4.663634648437500232e+02,-1.221453899847823834e+02
4.663637578125000118e+02,-1.130257296793361661e+02
4.663640507812500005e+02,-1.124808961555925322e+02
4.663643437499999891e+02,-1.043268416805206300e+02
4.663646367187500346e+02,-1.038929630035352432e+02
4.663649296875000232e+02,-1.120713310129813181e+02
4.663652226562500118e+02,-1.108893563852842448e+02
4.663655156250000005e+02,-1.084252840198239909e+02
4.663658085937499891e+02,-1.074728151168190351e+02
4.663661015625000346e+02,-1.040783710205925416e+02
4.663663945312500232e+02,-1.077561250440673177e+02
4.663666875000000118e+02,-1.097803428076798298e+02
4.663669804687500005e+02,-1.025389061858895161e+02
4.663672734374999891e+02,-1.031767687961347093e+02
4.663675664062500346e+02,-1.043031128439529880e+02
4.663678593750000232e+02,-1.043254900174979838e+02
4.663681523437500118e+02,-1.079569994750063131e+02
4.663684453125000005e+02,-1.108530179114883794e+02
4.663687382812499891e+02,-1.089951827710018364e+02
4.663690312500000346e+02,-1.072288843418866264e+02
4.663693242187500232e+02,-1.053837532400400079e+02
4.663696171875000118e+02,-9.954407645172410923e+01
4.663699101562500005e+02,-1.029191796429459060e+02
4.663702031249999891e+02,-1.176092852589119389e+02
4.663704960937500346e+02,-1.048269391502581414e+02
4.663707890625000232e+02,-1.005410759927048616e+02
4.663710820312500118e+02,-1.030673644287422377e+02
4.663713750000000005e+02,-1.096443082416649020e+02
4.663716679687499891e+02,-1.031906872937385060e+02
4.663719609375000346e+02,-1.028278404774445676e+02
4.663722539062500232e+02,-1.001810401665272252e+02
4.663725468750000118e+02,-1.036092217977059562e+02
4.663728398437500005e+02,-1.117467448560802126e+02
4.663731328124999891e+02,-1.057067253180541968e+02
4.663734257812500346e+02,-1.072777914802627919e+02
4.663737187500000232e+02,-1.075374577505563565e+02
4.663740117187500118e+02,-1.065450352252434811e+02
4.663743046875000005e+02,-1.000698358800600261e+02
4.663745976562499891e+02,-1.003706452162980298e+02
4.663748906250000346e+02,-1.002796928275934931e+02
4.663751835937500232e+02,-1.123795577043940455e+02
4.663754765625000118e+02,-1.068596643215696247e+02
4.663757695312500005e+02,-1.081290746413054933e+02
4.663760624999999891e+02,-1.164280348200340285e+02
4.663763554687500346e+02,-1.206830112388468166e+02
4.663766484375000232e+02,-1.019280084904773389e+02
4.663769414062500118e+02,-9.846773670249567090e+01
4.663772343750000005e+02,-1.067961372400317686e+02
4.663775273437499891e+02,-1.095932249847414255e+02
4.663778203125000346e+02,-1.039154864961808755e+02
4.663781132812500232e+02,-1.171517554834163661e+02
4.663784062500000118e+02,-1.063075357442984910e+02
4.663786992187500005e+02,-1.048751805843575369e+02
4.663789921874999891e+02,-1.039194992592329072e+02
4.663792851562500346e+02,-1.078349240804255658e+02
4.663795781250000232e+02,-1.120018294990951659e+02
4.663798710937500118e+02,-1.032303121066604206e+02
4.663801640625000005e+02,-1.020043964488235702e+02
4.663804570312499891e+02,-1.056837894413708341e+02
4.663807500000000346e+02,-1.142571855202603217e+02
4.663810429687500232e+02,-1.163261531908409836e+02
4.663813359375000118e+02,-1.087384493873228166e+02
4.663816289062500005e+02,-1.085038645935774895e+02
4.663819218749999891e+02,-1.114706565903650102e+02
4.663822148437500346e+02,-1.097875814653041573e+02
4.663825078125000232e+02,-1.026258692433989950e+02
4.663828007812500118e+02,-1.012806432552823708e+02
4.663830937500000005e+02,-1.093745233082127442e+02
4.663833867187499891e+02,-1.052555721965722171e+02
4.663836796875000346e+02,-1.036350757183936224e+02
4.663839726562500232e+02,-1.090404662706229431e+02
4.663842656250000118e+02,-1.037238834035016879e+02
4.663845585937500005e+02,-9.876092079311843008e+01
4.663848515624999891e+02,-9.768090435527183502e+01
4.663851445312500346e+02,-9.964794803944226942e+01
4.663854375000000232e+02,-1.143916136257168716e+02
4.663857304687500118e+02,-1.057368637582083863e+02
4.663860234375000005e+02,-1.273045190732741929e+02
4.663863164062499891e+02,-1.084288854905590682e+02
4.663866093750000346e+02,-1.026032570042041669e+02
4.663869023437500232e+02,-1.024778058367016058e+02
4.663871953125000118e+02,-1.081906935721187182e+02
4.663874882812500005e+02,-1.142973139779605987e+02
4.663877812499999891e+02,-1.130616592407911725e+02
4.663880742187500346e+02,-1.034801658790853338e+02
4.663883671875000232e+02,-9.933279729929866164e+01
4.663886601562500118e+02,-9.888373776050499941e+01
4.663889531250000005e+02,-9.721004301234978584e+01
4.663892460937499891e+02,-9.890299229886824151e+01
4.663895390625000346e+02,-1.061213001376409011e+02
4.663898320312500232e+02,-1.044726357079161971e+02
4.663901250000000118e+02,-1.074505145013260687e+02
4.663904179687500005e+02,-1.096934241509588048e+02
4.663907109374999891e+02,-1.079392257011028846e+02
4.663910039062500346e+02,-1.161157385418158867e+02
4.663912968750000232e+02,-1.069892389085923554e+02
4.663915898437500118e+02,-1.025891564237251998e+02
4.663918828125000005e+02,-1.018221293370701943e+02
4.663921757812499891e+02,-1.111412448477003778e+02
4.663924687500000346e+02,-1.055281220244386873e+02
4.663927617187500232e+02,-1.032790871385936384e+02
4.663930546875000118e+02,-1.039511461640592529e+02
4.663933476562500005e+02,-1.076419856519651006e+02
4.663936406249999891e+02,-1.095717659047174806e+02
4.663939335937500346e+02,-1.100571246376283625e+02
4.663942265625000232e+02,-1.039542422303048994e+02
4.663945195312500118e+02,-1.000765889297244229e+02
4.663948125000000005e+02,-1.013998817045949465e+02
4.663951054687499891e+02,-1.278296285822668494e+02
4.663953984375000346e+02,-1.083979439225936687e+02
4.663956914062500232e+02,-1.087927830670590623e+02
4.663959843750000118e+02,-1.061858403345362944e+02
4.663962773437500005e+02,-1.165923813294618583e+02
4.663965703124999891e+02,-1.045396427734984854e+02
4.663968632812500346e+02,-1.123716384339031151e+02
4.663971562500000232e+02,-1.064802107301534306e+02
4.663974492187500118e+02,-1.112200485294851262e+02
4.663977421875000005e+02,-1.065880556004578494e+02
4.663980351562499891e+02,-1.088816393406899152e+02
4.663983281250000346e+02,-1.026288697191952082e+02
4.663986210937500232e+02,-1.047943617027216732e+02
4.663989140625000118e+02,-1.063252120884160661e+02
4.663992070312500005e+02,-1.031948728865388176e+02
4.663994999999999891e+02,-1.051914377499228124e+02
4.663997929687500346e+02,-1.105396083297863470e+02
4.664000859375000232e+02,-1.033311995287800755e+02
4.664003789062500118e+02,-1.033207821120104910e+02
4.664006718750000005e+02,-9.736992020215070909e+01
4.664009648437499891e+02,-1.036887272454002016e+02
4.664012578125000346e+02,-1.054006142761428180e+02
4.664015507812500232e+02,-1.040603354198064636e+02
4.664018437500000118e+02,-1.063556574183403569e+02
4.664021367187500005e+02,-1.026422516441731858e+02
4.664024296874999891e+02,-1.007445296320149311e+02
4.664027226562500346e+02,-1.207467524865458444e+02
4.664030156250000232e+02,-1.055520111831923487e+02
4.664033085937500118e+02,-1.037580109119273004e+02
4.664036015625000005e+02,-1.136035309396631590e+02
4.664038945312499891e+02,-1.047845545852672728e+02
4.664041875000000346e+02,-1.049163462129245659e+02
4.664044804687500232e+02,-1.094730324582349823e+02
4.664047734375000118e+02,-1.076897017053042163e+02
4.664050664062500005e+02,-1.246801434018615709e+02
4.664053593749999891e+02,-1.086739811944331393e+02
4.664056523437500346e+02,-1.117225565328824359e+02
4.664059453125000232e+02,-1.082057847557791774e+02
4.664062382812500118e+02,-1.096501080764425922e+02
4.664065312500000005e+02,-1.077078195120698751e+02
4.664068242187499891e+02,-1.068150509715186871e+02
4.664071171875000346e+02,-1.250561393868810285e+02
4.664074101562500232e+02,-1.119899609767404058e+02
4.664077031250000118e+02,-1.136515109412758875e+02
4.664079960937500005e+02,-1.090436075492360004e+02
4.664082890624999891e+02,-1.137511856132933019e+02
4.664085820312500346e+02,-1.086077825814456475e+02
4.664088750000000232e+02,-1.026425024947635336e+02
4.664091679687500118e+02,-1.051838506324533853e+02
4.664094609375000005e+02,-1.095104983009416060e+02
4.664097539062499891e+02,-1.004519705829307838e+02
