Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021208776070307351e+02
4.663622929687500118e+02,-1.120909412019581595e+02
4.663625859375000005e+02,-1.009508178777853402e+02
4.663628789062499891e+02,-1.013503671772217984e+02
4.663631718750000346e+02,-1.054819181524991478e+02
4.663634648437500232e+02,-1.068003833542168195e+02
4.663637578125000118e+02,-1.168597078245619514e+02
4.663640507812500005e+02,-1.090672261368517013e+02
4.663643437499999891e+02,-1.183959403684789891e+02
4.663646367187500346e+02,-1.029925505482743944e+02
4.663649296875000232e+02,-9.916693300470363681e+01
4.663652226562500118e+02,-1.109871730322012837e+02
4.663655156250000005e+02,-1.039224945640662980e+02
4.663658085937499891e+02,-1.167016174222635243e+02
4.663661015625000346e+02,-1.059792900640677118e+02
4.663663945312500232e+02,-1.028753839216879982e+02
4.663666875000000118e+02,-1.034754445699129377e+02
4.663669804687500005e+02,-1.221432085769178570e+02
4.663672734374999891e+02,-1.045422386887046855e+02
4.663675664062500346e+02,-9.995369097029309557e+01
4.663678593750000232e+02,-1.105123266231820196e+02
4.663681523437500118e+02,-1.195806547505791428e+02
4.663684453125000005e+02,-1.074960357167399252e+02
4.663687382812499891e+02,-1.011741892524643873e+02
4.663690312500000346e+02,-1.114184156869766582e+02
4.663693242187500232e+02,-1.056431246552081689e+02
4.663696171875000118e+02,-1.089136700373034898e+02
4.663699101562500005e+02,-1.036933025969665181e+02
4.663702031249999891e+02,-1.061013447234959273e+02
4.663704960937500346e+02,-1.129798932399150289e+02
4.663707890625000232e+02,-1.000280980243363302e+02
4.663710820312500118e+02,-1.036325207220441769e+02
4.663713750000000005e+02,-1.014960615376487567e+02
4.663716679687499891e+02,-9.642743857476666847e+01
4.663719609375000346e+02,-9.877235286541521475e+01
4.663722539062500232e+02,-1.052664589424528572e+02
4.663725468750000118e+02,-1.044063721612228335e+02
4.663728398437500005e+02,-1.066298345404791945e+02
4.663731328124999891e+02,-1.012052296705502528e+02
4.663734257812500346e+02,-9.627506019865782605e+01
4.663737187500000232e+02,-1.005374741210623029e+02
4.663740117187500118e+02,-1.107226502950028646e+02
4.663743046875000005e+02,-1.082671940633621546e+02
4.663745976562499891e+02,-1.066061889283812860e+02
4.663748906250000346e+02,-1.061278983024160709e+02
4.663751835937500232e+02,-1.043265645540130890e+02
4.663754765625000118e+02,-1.074633158771465133e+02
4.663757695312500005e+02,-1.137822750803024690e+02
4.663760624999999891e+02,-1.042167541841028822e+02
4.663763554687500346e+02,-1.028224086071338945e+02
4.663766484375000232e+02,-1.046533961097390204e+02
4.663769414062500118e+02,-1.029042225890536599e+02
4.663772343750000005e+02,-1.075863415539170660e+02
4.663775273437499891e+02,-1.101519096825256554e+02
4.663778203125000346e+02,-1.031908736196823639e+02
4.663781132812500232e+02,-9.840935035754191063e+01
4.663784062500000118e+02,-9.809694166463822285e+01
4.663786992187500005e+02,-1.076644874423269727e+02
4.663789921874999891e+02,-1.049305026374914718e+02
4.663792851562500346e+02,-1.126107981376040073e+02
4.663795781250000232e+02,-1.054840639551885317e+02
4.663798710937500118e+02,-1.029763458389417821e+02
4.663801640625000005e+02,-1.073942189469494366e+02
4.663804570312499891e+02,-1.085972942559823338e+02
4.663807500000000346e+02,-1.138456437431885035e+02
4.663810429687500232e+02,-1.075187867031875442e+02
4.663813359375000118e+02,-1.032332519885712543e+02
4.663816289062500005e+02,-1.123390906792222950e+02
4.663819218749999891e+02,-1.078360181267547375e+02
4.663822148437500346e+02,-1.027020008573089456e+02
4.663825078125000232e+02,-1.119495764988637347e+02
4.663828007812500118e+02,-1.053271526877756372e+02
4.663830937500000005e+02,-1.034742260597565036e+02
4.663833867187499891e+02,-1.207744613844815973e+02
4.663836796875000346e+02,-1.023189223906042855e+02
4.663839726562500232e+02,-1.151423085723245521e+02
4.663842656250000118e+02,-1.192039594890622993e+02
4.663845585937500005e+02,-1.044713983280369831e+02
4.663848515624999891e+02,-1.054080336351615585e+02
4.663851445312500346e+02,-1.088530920368611135e+02
4.663854375000000232e+02,-1.059349275723215840e+02
4.663857304687500118e+02,-1.055717586337911342e+02
4.663860234375000005e+02,-1.028305216445260442e+02
4.663863164062499891e+02,-1.019500436071550666e+02
4.663866093750000346e+02,-1.034261863522946499e+02
4.663869023437500232e+02,-1.005744871482348515e+02
4.663871953125000118e+02,-1.022635836483630243e+02
4.663874882812500005e+02,-1.046975705277287716e+02
4.663877812499999891e+02,-1.134670265631893784e+02
4.663880742187500346e+02,-1.092270045201318140e+02
4.663883671875000232e+02,-9.974824714144615712e+01
4.663886601562500118e+02,-1.117710595396068953e+02
4.663889531250000005e+02,-1.056216503431698897e+02
4.663892460937499891e+02,-9.987780717046652512e+01
4.663895390625000346e+02,-9.803081300718437774e+01
4.663898320312500232e+02,-1.016471243386717305e+02
4.663901250000000118e+02,-1.065844525957020181e+02
4.663904179687500005e+02,-1.047327242218262313e+02
4.663907109374999891e+02,-1.038195785921785728e+02
4.663910039062500346e+02,-1.023703119385683493e+02
4.663912968750000232e+02,-1.048974637962306247e+02
4.663915898437500118e+02,-1.029093281138777343e+02
4.663918828125000005e+02,-1.120594251740379832e+02
4.663921757812499891e+02,-1.101183264696954893e+02
4.663924687500000346e+02,-1.282278671700129848e+02
4.663927617187500232e+02,-1.034686799222762374e+02
4.663930546875000118e+02,-1.023634340449650182e+02
4.663933476562500005e+02,-1.050593237376541964e+02
4.663936406249999891e+02,-1.086671660278169611e+02
4.663939335937500346e+02,-1.017132011283596569e+02
4.663942265625000232e+02,-1.054003246777823080e+02
4.663945195312500118e+02,-1.059752718793685347e+02
4.663948125000000005e+02,-1.047893990403432696e+02
4.663951054687499891e+02,-1.052231254963122069e+02
4.663953984375000346e+02,-1.080179016027576893e+02
4.663956914062500232e+02,-1.103392275427020763e+02
4.663959843750000118e+02,-1.102074336544675930e+02
4.663962773437500005e+02,-1.140786926063260580e+02
4.663965703124999891e+02,-1.219062965636666860e+02
4.663968632812500346e+02,-1.060554182028916443e+02
4.663971562500000232e+02,-1.096812810623178933e+02
4.663974492187500118e+02,-1.014260938271941939e+02
4.663977421875000005e+02,-9.900156136712118382e+01
4.663980351562499891e+02,-9.844209916242394343e+01
4.663983281250000346e+02,-9.850220024317792422e+01
4.663986210937500232e+02,-1.033854373975387233e+02
4.663989140625000118e+02,-1.035542520426420054e+02
4.663992070312500005e+02,-1.032890895978115680e+02
4.663994999999999891e+02,-1.052569859370036767e+02
4.663997929687500346e+02,-1.110089749427731221e+02
4.664000859375000232e+02,-1.052063021777172480e+02
4.664003789062500118e+02,-1.145134525840764894e+02
4.664006718750000005e+02,-1.125717682828636441e+02
4.664009648437499891e+02,-1.083246314187075399e+02
4.664012578125000346e+02,-1.068833029720647119e+02
