Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074338652253993303e+02
4.663622929687500118e+02,-1.117617695569861098e+02
4.663625859375000005e+02,-1.164427736312865278e+02
4.663628789062499891e+02,-1.033941440277084496e+02
4.663631718750000346e+02,-1.019210030010666514e+02
4.663634648437500232e+02,-1.144237550742766842e+02
4.663637578125000118e+02,-1.104889311385155395e+02
4.663640507812500005e+02,-1.189152413644121111e+02
4.663643437499999891e+02,-1.091240243766874585e+02
4.663646367187500346e+02,-1.058264608468612522e+02
4.663649296875000232e+02,-1.023775115006595513e+02
4.663652226562500118e+02,-1.013597110039196707e+02
4.663655156250000005e+02,-1.036003442603315818e+02
4.663658085937499891e+02,-1.107301503257407944e+02
4.663661015625000346e+02,-1.164866633568248915e+02
4.663663945312500232e+02,-1.073861843312479181e+02
4.663666875000000118e+02,-1.017411639058676371e+02
4.663669804687500005e+02,-1.027420266471625325e+02
4.663672734374999891e+02,-1.145141327087828245e+02
4.663675664062500346e+02,-1.021561362878608890e+02
4.663678593750000232e+02,-1.119560886009431044e+02
4.663681523437500118e+02,-1.149027694071045858e+02
4.663684453125000005e+02,-1.141679477480298601e+02
4.663687382812499891e+02,-1.071334828961049226e+02
4.663690312500000346e+02,-1.064713826917780324e+02
4.663693242187500232e+02,-1.035475290384431304e+02
4.663696171875000118e+02,-1.019778263845015687e+02
4.663699101562500005e+02,-1.008285856457184195e+02
4.663702031249999891e+02,-1.034950310274636109e+02
4.663704960937500346e+02,-1.055792759383120227e+02
4.663707890625000232e+02,-1.038572091411703298e+02
4.663710820312500118e+02,-1.017688982346231512e+02
4.663713750000000005e+02,-1.056153590721731774e+02
4.663716679687499891e+02,-1.047367033925435180e+02
4.663719609375000346e+02,-1.017374972277301310e+02
4.663722539062500232e+02,-1.042872155892252692e+02
4.663725468750000118e+02,-1.135982700997682855e+02
4.663728398437500005e+02,-1.095901571149662033e+02
4.663731328124999891e+02,-1.030852727372992774e+02
4.663734257812500346e+02,-1.004610103038376820e+02
4.663737187500000232e+02,-1.000395800212543094e+02
4.663740117187500118e+02,-1.115833725524382345e+02
4.663743046875000005e+02,-1.018399175110457406e+02
4.663745976562499891e+02,-1.011874979506534942e+02
4.663748906250000346e+02,-1.047294866899050589e+02
4.663751835937500232e+02,-1.090198677433305932e+02
4.663754765625000118e+02,-1.080944487848488933e+02
4.663757695312500005e+02,-1.067040570950138800e+02
4.663760624999999891e+02,-1.154308199072545591e+02
4.663763554687500346e+02,-1.128794935394052743e+02
4.663766484375000232e+02,-1.050339643124100064e+02
4.663769414062500118e+02,-1.020172731886608801e+02
4.663772343750000005e+02,-1.102132392090746436e+02
4.663775273437499891e+02,-1.164900869316419829e+02
4.663778203125000346e+02,-1.141228277773849555e+02
4.663781132812500232e+02,-1.082207865034160221e+02
4.663784062500000118e+02,-1.026361507446129906e+02
4.663786992187500005e+02,-1.041499804995589784e+02
4.663789921874999891e+02,-1.057759133217217880e+02
4.663792851562500346e+02,-1.171460280069646132e+02
4.663795781250000232e+02,-1.071771347900778721e+02
4.663798710937500118e+02,-1.215621191264690850e+02
4.663801640625000005e+02,-1.005746314486608526e+02
4.663804570312499891e+02,-1.005378760476418876e+02
4.663807500000000346e+02,-1.040125926943940726e+02
4.663810429687500232e+02,-1.052865620328463194e+02
4.663813359375000118e+02,-1.027905447424434158e+02
4.663816289062500005e+02,-1.020051543527834781e+02
4.663819218749999891e+02,-1.037107157207146599e+02
4.663822148437500346e+02,-9.941138729577360778e+01
4.663825078125000232e+02,-1.004389584917852574e+02
4.663828007812500118e+02,-1.226137891814807119e+02
4.663830937500000005e+02,-1.050748675179169140e+02
4.663833867187499891e+02,-1.056280662587897865e+02
4.663836796875000346e+02,-1.017521456160632738e+02
4.663839726562500232e+02,-1.028546116501599101e+02
4.663842656250000118e+02,-1.050677902153876886e+02
4.663845585937500005e+02,-1.056150402744625865e+02
4.663848515624999891e+02,-1.109193446033123678e+02
4.663851445312500346e+02,-1.118182992400633822e+02
4.663854375000000232e+02,-1.081098255901952427e+02
4.663857304687500118e+02,-1.120898777339424157e+02
4.663860234375000005e+02,-1.144569235912618552e+02
4.663863164062499891e+02,-1.056300931868966302e+02
4.663866093750000346e+02,-1.193936287931417723e+02
4.663869023437500232e+02,-1.108908462657544050e+02
4.663871953125000118e+02,-1.074843909124401051e+02
4.663874882812500005e+02,-1.016004066914389909e+02
4.663877812499999891e+02,-1.009390189142767156e+02
4.663880742187500346e+02,-1.015488721059215607e+02
4.663883671875000232e+02,-1.133614732923577293e+02
4.663886601562500118e+02,-1.042654246815213526e+02
4.663889531250000005e+02,-1.040510648943110539e+02
4.663892460937499891e+02,-1.105269660223754045e+02
4.663895390625000346e+02,-1.038494815078241515e+02
4.663898320312500232e+02,-1.015190264013601364e+02
4.663901250000000118e+02,-9.750516183223956546e+01
4.663904179687500005e+02,-1.074088568487779014e+02
4.663907109374999891e+02,-1.056461791420278189e+02
4.663910039062500346e+02,-1.029227789525117771e+02
4.663912968750000232e+02,-1.126971419597963262e+02
4.663915898437500118e+02,-1.091908415420455185e+02
4.663918828125000005e+02,-1.096829991491994463e+02
4.663921757812499891e+02,-1.227605685722109428e+02
4.663924687500000346e+02,-1.014978313416532956e+02
4.663927617187500232e+02,-9.847860854184042978e+01
4.663930546875000118e+02,-1.110179997856348990e+02
