Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062373859298564014e+02
4.663622929687500118e+02,-1.033211698991048166e+02
4.663625859375000005e+02,-1.104458054320491414e+02
4.663628789062499891e+02,-1.051980936594144680e+02
4.663631718750000346e+02,-1.049617367015683840e+02
4.663634648437500232e+02,-1.036687870317302043e+02
4.663637578125000118e+02,-1.098238425002463714e+02
4.663640507812500005e+02,-1.093046947508703681e+02
4.663643437499999891e+02,-1.064533188626231208e+02
4.663646367187500346e+02,-9.985574119138745175e+01
4.663649296875000232e+02,-1.047832146746140580e+02
4.663652226562500118e+02,-1.074985855459733983e+02
4.663655156250000005e+02,-1.040806549898916842e+02
4.663658085937499891e+02,-1.089677483143762515e+02
4.663661015625000346e+02,-1.117238067394391976e+02
4.663663945312500232e+02,-1.062576016726332142e+02
4.663666875000000118e+02,-1.184191111647943018e+02
4.663669804687500005e+02,-1.043507777654357369e+02
4.663672734374999891e+02,-1.028763786212880547e+02
4.663675664062500346e+02,-9.939063432635614959e+01
4.663678593750000232e+02,-1.062607234829453660e+02
4.663681523437500118e+02,-1.166483027919534123e+02
4.663684453125000005e+02,-1.034554169177558123e+02
4.663687382812499891e+02,-1.052506396311500794e+02
4.663690312500000346e+02,-1.206110443696232153e+02
4.663693242187500232e+02,-1.018936742794232231e+02
4.663696171875000118e+02,-1.019853536096985493e+02
4.663699101562500005e+02,-1.064535069068725761e+02
4.663702031249999891e+02,-1.063041987073310679e+02
4.663704960937500346e+02,-1.037264453204588932e+02
4.663707890625000232e+02,-1.020957534484042242e+02
4.663710820312500118e+02,-1.046455588119832782e+02
4.663713750000000005e+02,-1.007764133168707446e+02
4.663716679687499891e+02,-1.025687475811851499e+02
4.663719609375000346e+02,-1.111763899066387182e+02
4.663722539062500232e+02,-1.053493691677915081e+02
4.663725468750000118e+02,-1.128354899702709133e+02
4.663728398437500005e+02,-1.096785717563680862e+02
4.663731328124999891e+02,-1.107003000050339097e+02
4.663734257812500346e+02,-1.082239185952022495e+02
4.663737187500000232e+02,-1.266312170947011566e+02
4.663740117187500118e+02,-1.132154637014712080e+02
4.663743046875000005e+02,-1.052979788681009552e+02
4.663745976562499891e+02,-1.019229149732821895e+02
4.663748906250000346e+02,-1.075967929575189714e+02
4.663751835937500232e+02,-1.041868750965535071e+02
4.663754765625000118e+02,-1.127205652281023873e+02
4.663757695312500005e+02,-1.201930782633487240e+02
4.663760624999999891e+02,-1.008926909326939665e+02
4.663763554687500346e+02,-9.764647389197853045e+01
4.663766484375000232e+02,-1.024342312642269945e+02
4.663769414062500118e+02,-1.034318433320147790e+02
4.663772343750000005e+02,-1.081092347420335216e+02
4.663775273437499891e+02,-1.046313343861397840e+02
4.663778203125000346e+02,-1.083742064394268567e+02
4.663781132812500232e+02,-1.031840295455120327e+02
4.663784062500000118e+02,-1.015318697668530774e+02
4.663786992187500005e+02,-1.012130274250103525e+02
4.663789921874999891e+02,-9.865699196707616636e+01
4.663792851562500346e+02,-1.024317083975378893e+02
4.663795781250000232e+02,-1.009524633480758524e+02
4.663798710937500118e+02,-1.003528563287722193e+02
4.663801640625000005e+02,-1.046462739111860429e+02
4.663804570312499891e+02,-1.024596111163930203e+02
