Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.923761423080313193e+01
4.663622929687500118e+02,-1.017463315571121285e+02
4.663625859375000005e+02,-1.100377587318914436e+02
4.663628789062499891e+02,-1.129920158620124369e+02
4.663631718750000346e+02,-1.124529584497716712e+02
4.663634648437500232e+02,-1.067884391746759576e+02
4.663637578125000118e+02,-1.125155525876757849e+02
4.663640507812500005e+02,-1.183067784275462770e+02
4.663643437499999891e+02,-1.005947554606968453e+02
4.663646367187500346e+02,-9.915048902268766540e+01
4.663649296875000232e+02,-1.015732944943629121e+02
4.663652226562500118e+02,-1.023670646361523495e+02
4.663655156250000005e+02,-1.093268711114116627e+02
4.663658085937499891e+02,-1.028912967246227907e+02
4.663661015625000346e+02,-1.247872153932859476e+02
4.663663945312500232e+02,-1.161529349968350573e+02
4.663666875000000118e+02,-1.034766885109436743e+02
4.663669804687500005e+02,-1.169064018103418192e+02
4.663672734374999891e+02,-1.040345322914967880e+02
4.663675664062500346e+02,-1.022588545121833334e+02
4.663678593750000232e+02,-1.060394321912916951e+02
4.663681523437500118e+02,-1.063922500391177266e+02
4.663684453125000005e+02,-1.101547218070293042e+02
4.663687382812499891e+02,-1.048617967743963391e+02
4.663690312500000346e+02,-1.055569436560195271e+02
4.663693242187500232e+02,-1.024811543368001026e+02
4.663696171875000118e+02,-1.078170372750408319e+02
4.663699101562500005e+02,-1.125519310048086083e+02
4.663702031249999891e+02,-1.106493786770027725e+02
4.663704960937500346e+02,-1.031344609261769421e+02
4.663707890625000232e+02,-1.083362076174917235e+02
4.663710820312500118e+02,-1.060699371777790958e+02
4.663713750000000005e+02,-1.021186631630500870e+02
4.663716679687499891e+02,-1.018499108396668191e+02
4.663719609375000346e+02,-1.056112688182391537e+02
4.663722539062500232e+02,-9.983032636972551188e+01
4.663725468750000118e+02,-9.891470604174388370e+01
4.663728398437500005e+02,-9.859258726185971966e+01
4.663731328124999891e+02,-1.055539631802584353e+02
4.663734257812500346e+02,-1.165457699823474371e+02
4.663737187500000232e+02,-1.080429956879133755e+02
4.663740117187500118e+02,-1.105946293128827449e+02
4.663743046875000005e+02,-1.159802106601041487e+02
4.663745976562499891e+02,-1.124133245788886768e+02
4.663748906250000346e+02,-9.956320367303737839e+01
4.663751835937500232e+02,-9.648819877319951388e+01
4.663754765625000118e+02,-9.612663707748436082e+01
4.663757695312500005e+02,-9.931459596811126289e+01
4.663760624999999891e+02,-1.012026589446140292e+02
4.663763554687500346e+02,-9.710282563422693158e+01
4.663766484375000232e+02,-1.061752606613635237e+02
4.663769414062500118e+02,-1.134382187738372352e+02
4.663772343750000005e+02,-1.149614948621598529e+02
4.663775273437499891e+02,-1.055531391212006156e+02
4.663778203125000346e+02,-1.008868161247731763e+02
4.663781132812500232e+02,-1.007608802755051869e+02
4.663784062500000118e+02,-1.075799232773065626e+02
4.663786992187500005e+02,-1.044010049683051875e+02
4.663789921874999891e+02,-1.077494455575291141e+02
4.663792851562500346e+02,-1.056969107596950863e+02
4.663795781250000232e+02,-1.052699182776734546e+02
4.663798710937500118e+02,-1.175234321192133677e+02
4.663801640625000005e+02,-1.131987294127709021e+02
4.663804570312499891e+02,-1.048322369142161250e+02
4.663807500000000346e+02,-1.043028190106766431e+02
4.663810429687500232e+02,-1.111206197986398365e+02
4.663813359375000118e+02,-1.076133805527024947e+02
4.663816289062500005e+02,-1.108624176488487763e+02
4.663819218749999891e+02,-1.083336111762704661e+02
