Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.192953457350033091e+02
4.663622929687500118e+02,-1.120995541749544486e+02
4.663625859375000005e+02,-1.099387891791043899e+02
4.663628789062499891e+02,-1.021350587998184949e+02
4.663631718750000346e+02,-1.092941128764481817e+02
4.663634648437500232e+02,-1.038891045765250709e+02
4.663637578125000118e+02,-1.044908063613658697e+02
4.663640507812500005e+02,-1.094171920085177874e+02
4.663643437499999891e+02,-1.082410155563831609e+02
4.663646367187500346e+02,-1.040705260827728438e+02
4.663649296875000232e+02,-1.027506496026853426e+02
4.663652226562500118e+02,-1.066117952824989459e+02
4.663655156250000005e+02,-1.111675492309685609e+02
4.663658085937499891e+02,-1.041697408785684615e+02
4.663661015625000346e+02,-1.052484723268414371e+02
4.663663945312500232e+02,-1.031854101442064433e+02
4.663666875000000118e+02,-1.086664578746207468e+02
4.663669804687500005e+02,-1.028163444385750722e+02
4.663672734374999891e+02,-1.012336955614097320e+02
4.663675664062500346e+02,-1.062317474580788712e+02
4.663678593750000232e+02,-1.039766135776276599e+02
4.663681523437500118e+02,-9.972083604162911286e+01
4.663684453125000005e+02,-9.940343239474741210e+01
4.663687382812499891e+02,-1.035500264587746102e+02
4.663690312500000346e+02,-9.972754598813232008e+01
4.663693242187500232e+02,-1.028911542389941189e+02
4.663696171875000118e+02,-1.015468423644699385e+02
4.663699101562500005e+02,-9.887979325817263998e+01
4.663702031249999891e+02,-9.975377435743054377e+01
4.663704960937500346e+02,-1.063726962808239875e+02
4.663707890625000232e+02,-1.112408324436536304e+02
4.663710820312500118e+02,-1.057384349999167483e+02
4.663713750000000005e+02,-1.086442770151442829e+02
4.663716679687499891e+02,-1.070081430133658529e+02
4.663719609375000346e+02,-1.048318364699536289e+02
4.663722539062500232e+02,-1.067967413839394624e+02
4.663725468750000118e+02,-1.064139064018167460e+02
4.663728398437500005e+02,-1.083640652291279878e+02
4.663731328124999891e+02,-1.047385565104103193e+02
4.663734257812500346e+02,-1.019271837755044743e+02
4.663737187500000232e+02,-1.054665660209064981e+02
4.663740117187500118e+02,-1.091944282763591332e+02
4.663743046875000005e+02,-1.065298084359571078e+02
4.663745976562499891e+02,-9.831323686715869314e+01
4.663748906250000346e+02,-9.823951732897157285e+01
4.663751835937500232e+02,-1.044363186816534039e+02
4.663754765625000118e+02,-1.113826740001878761e+02
4.663757695312500005e+02,-1.137259097034231417e+02
4.663760624999999891e+02,-1.168371613030208493e+02
4.663763554687500346e+02,-1.116707345704688521e+02
4.663766484375000232e+02,-1.070367865133528085e+02
4.663769414062500118e+02,-1.043357793876619013e+02
4.663772343750000005e+02,-1.054158318494178843e+02
4.663775273437499891e+02,-1.021107689918825940e+02
4.663778203125000346e+02,-1.059641386864139463e+02
4.663781132812500232e+02,-1.104627635216562851e+02
4.663784062500000118e+02,-1.160452083767678459e+02
4.663786992187500005e+02,-1.147889700473432697e+02
4.663789921874999891e+02,-1.038545755268076221e+02
4.663792851562500346e+02,-1.050218881479046473e+02
4.663795781250000232e+02,-1.055893591258387971e+02
4.663798710937500118e+02,-1.084269064457205900e+02
4.663801640625000005e+02,-1.179673853282734513e+02
4.663804570312499891e+02,-1.086085364533302453e+02
4.663807500000000346e+02,-1.007698746287149447e+02
