Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052483468963973223e+02
4.663622929687500118e+02,-1.030312022264267284e+02
4.663625859375000005e+02,-1.037431821251790893e+02
4.663628789062499891e+02,-1.172710929959678197e+02
4.663631718750000346e+02,-1.060245292186424422e+02
4.663634648437500232e+02,-1.014734482041424855e+02
4.663637578125000118e+02,-1.019885578467000755e+02
4.663640507812500005e+02,-1.112331359883449693e+02
4.663643437499999891e+02,-1.008547566503927158e+02
4.663646367187500346e+02,-1.012183714252955156e+02
4.663649296875000232e+02,-1.064398677415828445e+02
4.663652226562500118e+02,-1.059806750374709026e+02
4.663655156250000005e+02,-1.090131634661392752e+02
4.663658085937499891e+02,-9.826206034824784297e+01
4.663661015625000346e+02,-1.059070352181041272e+02
4.663663945312500232e+02,-1.085997730307783229e+02
4.663666875000000118e+02,-1.020521228468402057e+02
4.663669804687500005e+02,-1.036925377703044973e+02
4.663672734374999891e+02,-1.037914120415761658e+02
4.663675664062500346e+02,-1.074240750713959045e+02
4.663678593750000232e+02,-1.041294946418417879e+02
4.663681523437500118e+02,-1.179144562325671188e+02
4.663684453125000005e+02,-1.116817996062077896e+02
4.663687382812499891e+02,-1.068959638439006881e+02
4.663690312500000346e+02,-1.062517337233448416e+02
4.663693242187500232e+02,-1.017099650523512935e+02
4.663696171875000118e+02,-1.084010844286849959e+02
4.663699101562500005e+02,-1.077790962864813196e+02
4.663702031249999891e+02,-1.052586509379677864e+02
4.663704960937500346e+02,-1.045824578110352974e+02
4.663707890625000232e+02,-1.072398481321681345e+02
4.663710820312500118e+02,-1.016183478715835378e+02
4.663713750000000005e+02,-1.052212110472796667e+02
4.663716679687499891e+02,-1.072709489664590876e+02
4.663719609375000346e+02,-1.072043300016199510e+02
4.663722539062500232e+02,-1.083126725800799193e+02
4.663725468750000118e+02,-1.037120687712914560e+02
4.663728398437500005e+02,-1.077878718716726638e+02
4.663731328124999891e+02,-1.070495684304272004e+02
4.663734257812500346e+02,-1.063245761664827285e+02
4.663737187500000232e+02,-1.278582893067114412e+02
4.663740117187500118e+02,-1.138668641235250192e+02
4.663743046875000005e+02,-1.052023890916085946e+02
4.663745976562499891e+02,-1.025232421529267128e+02
4.663748906250000346e+02,-1.075285717439288362e+02
4.663751835937500232e+02,-1.031512179619199543e+02
4.663754765625000118e+02,-9.962624856188703859e+01
4.663757695312500005e+02,-1.046680510729366631e+02
4.663760624999999891e+02,-1.034704576814762049e+02
4.663763554687500346e+02,-1.055558466128835278e+02
4.663766484375000232e+02,-1.007079294214227332e+02
4.663769414062500118e+02,-9.845086409412826356e+01
4.663772343750000005e+02,-1.117258700918252003e+02
4.663775273437499891e+02,-1.097460878446223234e+02
4.663778203125000346e+02,-1.095001251887104843e+02
4.663781132812500232e+02,-1.060034935444119384e+02
4.663784062500000118e+02,-1.038195593020284235e+02
4.663786992187500005e+02,-1.073968870440609464e+02
4.663789921874999891e+02,-1.011985753061361493e+02
4.663792851562500346e+02,-1.067305665814127451e+02
4.663795781250000232e+02,-1.005988813067695844e+02
4.663798710937500118e+02,-1.017526592225984245e+02
4.663801640625000005e+02,-1.092431399263555392e+02
4.663804570312499891e+02,-1.148176116680001542e+02
4.663807500000000346e+02,-1.050537500544868976e+02
4.663810429687500232e+02,-1.058035289657509423e+02
4.663813359375000118e+02,-1.080602759226744638e+02
4.663816289062500005e+02,-1.072479861900683034e+02
4.663819218749999891e+02,-1.103872042241015237e+02
4.663822148437500346e+02,-1.051026212241653752e+02
4.663825078125000232e+02,-1.094050269646880622e+02
4.663828007812500118e+02,-1.045593353029195214e+02
4.663830937500000005e+02,-1.015207453229581063e+02
4.663833867187499891e+02,-1.067056189628006422e+02
4.663836796875000346e+02,-1.140695902296095454e+02
4.663839726562500232e+02,-1.040797278234504120e+02
4.663842656250000118e+02,-1.095762906807188983e+02
4.663845585937500005e+02,-1.081274523858218970e+02
4.663848515624999891e+02,-1.012990431914678311e+02
4.663851445312500346e+02,-1.019465726343030241e+02
4.663854375000000232e+02,-1.060413877281041550e+02
4.663857304687500118e+02,-1.063778627834301318e+02
4.663860234375000005e+02,-1.307026876783546925e+02
4.663863164062499891e+02,-1.089539663558257985e+02
4.663866093750000346e+02,-1.231318534342469349e+02
4.663869023437500232e+02,-1.066688297424327061e+02
4.663871953125000118e+02,-1.047319620541462655e+02
4.663874882812500005e+02,-1.077371353505014184e+02
4.663877812499999891e+02,-1.090362331379080842e+02
4.663880742187500346e+02,-1.065630397029488705e+02
4.663883671875000232e+02,-1.058447017944735791e+02
4.663886601562500118e+02,-1.075384663311602793e+02
4.663889531250000005e+02,-1.062251772886327785e+02
4.663892460937499891e+02,-1.048591987717331904e+02
