Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.282792276440737282e+02
4.663622929687500118e+02,-1.137146360960320521e+02
4.663625859375000005e+02,-1.073534769066044134e+02
4.663628789062499891e+02,-1.000479430339582905e+02
4.663631718750000346e+02,-9.960585710695735884e+01
4.663634648437500232e+02,-9.837801031961143394e+01
4.663637578125000118e+02,-9.992684513171025174e+01
4.663640507812500005e+02,-1.063471955770464916e+02
4.663643437499999891e+02,-1.063907023910143579e+02
4.663646367187500346e+02,-1.031983030714220462e+02
4.663649296875000232e+02,-9.974700420496796482e+01
4.663652226562500118e+02,-1.084436481606393841e+02
4.663655156250000005e+02,-1.061854729846434395e+02
4.663658085937499891e+02,-1.073219679503579158e+02
4.663661015625000346e+02,-1.013597744967678551e+02
4.663663945312500232e+02,-9.903541379554854984e+01
4.663666875000000118e+02,-1.091396617842079877e+02
4.663669804687500005e+02,-1.040495750575969538e+02
4.663672734374999891e+02,-1.031798524045990320e+02
4.663675664062500346e+02,-1.031620157532968278e+02
4.663678593750000232e+02,-1.035186666184737874e+02
4.663681523437500118e+02,-1.001789103237977656e+02
4.663684453125000005e+02,-1.003025656890139601e+02
4.663687382812499891e+02,-1.060555748592698819e+02
4.663690312500000346e+02,-1.021375016900801569e+02
4.663693242187500232e+02,-1.010021675005911845e+02
4.663696171875000118e+02,-9.838511370345585760e+01
4.663699101562500005e+02,-1.009711503357513607e+02
4.663702031249999891e+02,-1.023909844592116514e+02
4.663704960937500346e+02,-1.062268851498479449e+02
4.663707890625000232e+02,-1.046425080573870758e+02
4.663710820312500118e+02,-1.056283956888403708e+02
4.663713750000000005e+02,-1.118058046609997689e+02
4.663716679687499891e+02,-1.144417909241106344e+02
4.663719609375000346e+02,-1.067084314932569953e+02
4.663722539062500232e+02,-1.060891452729414794e+02
4.663725468750000118e+02,-1.169309425813221139e+02
4.663728398437500005e+02,-1.028884164689627170e+02
4.663731328124999891e+02,-1.005435437832539805e+02
4.663734257812500346e+02,-1.117278832435693232e+02
4.663737187500000232e+02,-1.049669727052160653e+02
4.663740117187500118e+02,-1.138465292387543002e+02
4.663743046875000005e+02,-1.036648174796598454e+02
4.663745976562499891e+02,-1.040125490393216978e+02
4.663748906250000346e+02,-1.041998199965246386e+02
4.663751835937500232e+02,-1.027934609930004513e+02
4.663754765625000118e+02,-1.030884573382651865e+02
4.663757695312500005e+02,-1.028970360662639791e+02
4.663760624999999891e+02,-1.048153494490420883e+02
4.663763554687500346e+02,-1.022987523939907106e+02
4.663766484375000232e+02,-1.028549406664470069e+02
4.663769414062500118e+02,-1.038026821326346294e+02
4.663772343750000005e+02,-9.998056547673365912e+01
4.663775273437499891e+02,-9.995439133848664426e+01
4.663778203125000346e+02,-1.097239523643021926e+02
4.663781132812500232e+02,-1.007890564766715471e+02
4.663784062500000118e+02,-9.864412085694777943e+01
4.663786992187500005e+02,-1.054798159545902934e+02
4.663789921874999891e+02,-1.065967490173253225e+02
4.663792851562500346e+02,-1.074653800206083645e+02
4.663795781250000232e+02,-1.063927426155813691e+02
4.663798710937500118e+02,-1.010466539136927793e+02
4.663801640625000005e+02,-9.698321213465489166e+01
4.663804570312499891e+02,-9.722857898073613114e+01
4.663807500000000346e+02,-1.038956778104486034e+02
4.663810429687500232e+02,-1.049787685588710815e+02
4.663813359375000118e+02,-1.085945782916482187e+02
4.663816289062500005e+02,-1.039186750958396175e+02
4.663819218749999891e+02,-1.097476321435210309e+02
