Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038023492227077611e+02
4.663622929687500118e+02,-1.080913136854790082e+02
4.663625859375000005e+02,-1.062322160172430898e+02
4.663628789062499891e+02,-1.078792349588065349e+02
4.663631718750000346e+02,-1.096669223899851886e+02
4.663634648437500232e+02,-1.063027972304760169e+02
4.663637578125000118e+02,-1.109949057852396095e+02
4.663640507812500005e+02,-1.087429252601785663e+02
4.663643437499999891e+02,-1.086472628755468577e+02
4.663646367187500346e+02,-1.095683541972979214e+02
4.663649296875000232e+02,-1.085050168059905360e+02
4.663652226562500118e+02,-1.069536233576302067e+02
4.663655156250000005e+02,-1.071533534996041510e+02
4.663658085937499891e+02,-1.103745453860381929e+02
4.663661015625000346e+02,-1.019591061475244373e+02
4.663663945312500232e+02,-1.015791779382092983e+02
4.663666875000000118e+02,-1.089339377619218965e+02
4.663669804687500005e+02,-1.070531720275072871e+02
4.663672734374999891e+02,-1.054886783253661520e+02
4.663675664062500346e+02,-1.036545506794210496e+02
4.663678593750000232e+02,-1.100237011384026857e+02
4.663681523437500118e+02,-1.074807571875624319e+02
4.663684453125000005e+02,-1.039184906963340040e+02
4.663687382812499891e+02,-1.023959386024826159e+02
4.663690312500000346e+02,-9.977404448655214253e+01
4.663693242187500232e+02,-9.951698342933042341e+01
4.663696171875000118e+02,-1.013396496916214318e+02
4.663699101562500005e+02,-1.011018987974427432e+02
4.663702031249999891e+02,-1.082630322084581280e+02
4.663704960937500346e+02,-1.032957990374393518e+02
4.663707890625000232e+02,-1.010329097259462117e+02
4.663710820312500118e+02,-9.967728493514789534e+01
4.663713750000000005e+02,-1.024306023420956819e+02
4.663716679687499891e+02,-1.076253556146072867e+02
4.663719609375000346e+02,-1.048188525297084794e+02
4.663722539062500232e+02,-1.034537623510547917e+02
4.663725468750000118e+02,-1.043000526358022739e+02
4.663728398437500005e+02,-1.182964632915179095e+02
4.663731328124999891e+02,-1.204746639812498756e+02
4.663734257812500346e+02,-1.138234213098024128e+02
4.663737187500000232e+02,-1.161118650890701645e+02
4.663740117187500118e+02,-1.076401843564299838e+02
4.663743046875000005e+02,-1.021572923098378283e+02
4.663745976562499891e+02,-1.008316673505684093e+02
4.663748906250000346e+02,-1.082910482331853217e+02
4.663751835937500232e+02,-1.033438755062622363e+02
4.663754765625000118e+02,-1.013958386525494291e+02
4.663757695312500005e+02,-1.012226169452123372e+02
4.663760624999999891e+02,-1.033981864586977224e+02
4.663763554687500346e+02,-1.111361768065579128e+02
