Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.218928563374397811e+02
4.663622929687500118e+02,-1.050960724786847891e+02
4.663625859375000005e+02,-1.060552409023705422e+02
4.663628789062499891e+02,-1.232234687491593945e+02
4.663631718750000346e+02,-1.052431860776786010e+02
4.663634648437500232e+02,-1.022012584079648292e+02
4.663637578125000118e+02,-1.042592661740094115e+02
4.663640507812500005e+02,-1.044677945348993973e+02
4.663643437499999891e+02,-9.932893149291317059e+01
4.663646367187500346e+02,-1.093572274211200863e+02
4.663649296875000232e+02,-1.034603574414824152e+02
4.663652226562500118e+02,-1.005119137522993356e+02
4.663655156250000005e+02,-9.996679054133714715e+01
4.663658085937499891e+02,-1.022344855980289822e+02
4.663661015625000346e+02,-1.067364485532546610e+02
4.663663945312500232e+02,-1.070270038307013039e+02
4.663666875000000118e+02,-1.042571685382872033e+02
4.663669804687500005e+02,-9.812889572873574195e+01
4.663672734374999891e+02,-1.008220608053429146e+02
4.663675664062500346e+02,-1.161191291759356261e+02
4.663678593750000232e+02,-1.103230916664018793e+02
4.663681523437500118e+02,-1.107092477629742433e+02
4.663684453125000005e+02,-9.929389453284085221e+01
4.663687382812499891e+02,-1.025402583291120209e+02
4.663690312500000346e+02,-1.036799185158640313e+02
4.663693242187500232e+02,-1.050934503154932429e+02
4.663696171875000118e+02,-1.163323357390258934e+02
4.663699101562500005e+02,-1.132823396268172331e+02
4.663702031249999891e+02,-1.084774264595807693e+02
4.663704960937500346e+02,-1.060639912513199903e+02
4.663707890625000232e+02,-1.040211512915863636e+02
4.663710820312500118e+02,-1.027597135832036912e+02
4.663713750000000005e+02,-1.045814698127062456e+02
4.663716679687499891e+02,-9.965837345746257370e+01
4.663719609375000346e+02,-1.050894050311516708e+02
4.663722539062500232e+02,-1.046582361066719358e+02
4.663725468750000118e+02,-1.064676525351030421e+02
4.663728398437500005e+02,-1.028275884463791101e+02
4.663731328124999891e+02,-1.067992988204429423e+02
4.663734257812500346e+02,-1.040306348079579948e+02
4.663737187500000232e+02,-1.010448449328648906e+02
4.663740117187500118e+02,-9.914123778101404127e+01
4.663743046875000005e+02,-9.725086697438794658e+01
4.663745976562499891e+02,-1.023895720389789545e+02
4.663748906250000346e+02,-1.060653255164322388e+02
4.663751835937500232e+02,-1.101485734142917465e+02
4.663754765625000118e+02,-1.039346416767340884e+02
4.663757695312500005e+02,-1.111705812574723353e+02
4.663760624999999891e+02,-1.106002543916506227e+02
4.663763554687500346e+02,-1.060460475055073459e+02
4.663766484375000232e+02,-1.011232886987995840e+02
4.663769414062500118e+02,-1.040005394123536320e+02
4.663772343750000005e+02,-1.016929904413201911e+02
4.663775273437499891e+02,-9.787425187665611759e+01
4.663778203125000346e+02,-9.855751085610879159e+01
4.663781132812500232e+02,-1.049878713818071958e+02
4.663784062500000118e+02,-1.074321213146769196e+02
4.663786992187500005e+02,-1.064499518757594672e+02
4.663789921874999891e+02,-9.948939645751273986e+01
4.663792851562500346e+02,-9.832670143192737555e+01
4.663795781250000232e+02,-1.032629431715668602e+02
4.663798710937500118e+02,-1.004878906771214275e+02
4.663801640625000005e+02,-1.006423637988918074e+02
4.663804570312499891e+02,-1.117973670584386525e+02
4.663807500000000346e+02,-1.036097940405859390e+02
4.663810429687500232e+02,-1.061598203436810763e+02
4.663813359375000118e+02,-1.095269769043220265e+02
4.663816289062500005e+02,-1.111449041120255998e+02
4.663819218749999891e+02,-1.067140507367889484e+02
4.663822148437500346e+02,-1.017455766135525153e+02
4.663825078125000232e+02,-1.015778334244598256e+02
4.663828007812500118e+02,-1.097262721711763191e+02
4.663830937500000005e+02,-1.028010857805438008e+02
4.663833867187499891e+02,-1.051792174340369854e+02
4.663836796875000346e+02,-1.034365916743051628e+02
4.663839726562500232e+02,-1.047458173067429499e+02
4.663842656250000118e+02,-1.055097321813979931e+02
4.663845585937500005e+02,-1.038764885876056496e+02
4.663848515624999891e+02,-1.066116802671042620e+02
4.663851445312500346e+02,-1.098135727456725732e+02
4.663854375000000232e+02,-1.036763662435073030e+02
4.663857304687500118e+02,-1.006601625353501390e+02
4.663860234375000005e+02,-1.017349535483740794e+02
4.663863164062499891e+02,-1.029327523380850096e+02
4.663866093750000346e+02,-1.020457796147070297e+02
4.663869023437500232e+02,-1.033883137351751316e+02
4.663871953125000118e+02,-1.094295019902966999e+02
4.663874882812500005e+02,-1.055526211052698216e+02
4.663877812499999891e+02,-1.019655098428897873e+02
4.663880742187500346e+02,-1.049719805512825133e+02
4.663883671875000232e+02,-1.090744896019645864e+02
4.663886601562500118e+02,-1.007436016999346577e+02
4.663889531250000005e+02,-1.011727281363779838e+02
4.663892460937499891e+02,-1.097474604333895343e+02
4.663895390625000346e+02,-1.015316468306231457e+02
4.663898320312500232e+02,-9.997838227401331324e+01
4.663901250000000118e+02,-1.047539337185222337e+02
4.663904179687500005e+02,-1.057626552972488128e+02
4.663907109374999891e+02,-1.131972923382284932e+02
4.663910039062500346e+02,-1.005498919049850599e+02
4.663912968750000232e+02,-9.880220300208173967e+01
