Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100872666500461889e+02
4.663622929687500118e+02,-1.013878231439148863e+02
4.663625859375000005e+02,-1.075254979361411642e+02
4.663628789062499891e+02,-1.067697837247003889e+02
4.663631718750000346e+02,-1.055156527217773714e+02
4.663634648437500232e+02,-1.140525799092919783e+02
4.663637578125000118e+02,-1.065179989568910628e+02
4.663640507812500005e+02,-1.109917635348308949e+02
4.663643437499999891e+02,-1.051667277145098751e+02
4.663646367187500346e+02,-1.077882874785473177e+02
4.663649296875000232e+02,-1.016812106910742131e+02
4.663652226562500118e+02,-1.134694299357875877e+02
4.663655156250000005e+02,-1.047959266919325216e+02
4.663658085937499891e+02,-9.981953141662864937e+01
4.663661015625000346e+02,-1.047111666246064630e+02
4.663663945312500232e+02,-1.052056438822694560e+02
4.663666875000000118e+02,-9.935594057382672872e+01
4.663669804687500005e+02,-1.010907658277125449e+02
4.663672734374999891e+02,-1.093694238021838885e+02
4.663675664062500346e+02,-1.059100379706266608e+02
4.663678593750000232e+02,-1.007360510379659786e+02
4.663681523437500118e+02,-1.007367897038337787e+02
4.663684453125000005e+02,-9.997288233343019215e+01
4.663687382812499891e+02,-1.030523477340120877e+02
4.663690312500000346e+02,-1.032476384779749310e+02
4.663693242187500232e+02,-1.055309387758795197e+02
4.663696171875000118e+02,-1.125438446824806533e+02
4.663699101562500005e+02,-1.163213129711323575e+02
4.663702031249999891e+02,-1.190862388499216848e+02
4.663704960937500346e+02,-1.080261202666210636e+02
4.663707890625000232e+02,-1.116436698824739153e+02
4.663710820312500118e+02,-1.009953553198417495e+02
4.663713750000000005e+02,-9.849540012642538045e+01
4.663716679687499891e+02,-1.027244888245868424e+02
4.663719609375000346e+02,-1.064901213293457403e+02
4.663722539062500232e+02,-1.067923685368817530e+02
4.663725468750000118e+02,-1.169267126257565508e+02
4.663728398437500005e+02,-1.077540396931135405e+02
4.663731328124999891e+02,-1.038796783358601914e+02
4.663734257812500346e+02,-1.049505835232113071e+02
4.663737187500000232e+02,-1.084191083183176261e+02
4.663740117187500118e+02,-1.125187524641395669e+02
4.663743046875000005e+02,-1.184436432189126265e+02
4.663745976562499891e+02,-1.100287698208568230e+02
4.663748906250000346e+02,-1.115233884794781005e+02
4.663751835937500232e+02,-1.045814485917824470e+02
4.663754765625000118e+02,-1.126475676116279772e+02
4.663757695312500005e+02,-1.019204055084512248e+02
4.663760624999999891e+02,-1.045060325195406392e+02
4.663763554687500346e+02,-1.022513353717501161e+02
