Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042999815899106295e+02
4.663622929687500118e+02,-1.051731894633755076e+02
4.663625859375000005e+02,-1.018362429316657227e+02
4.663628789062499891e+02,-9.692473742383499768e+01
4.663631718750000346e+02,-9.692329874104424903e+01
4.663634648437500232e+02,-1.123331764416418110e+02
4.663637578125000118e+02,-1.098909567061048733e+02
4.663640507812500005e+02,-1.181095727766573731e+02
4.663643437499999891e+02,-1.045466215130458920e+02
4.663646367187500346e+02,-1.143434371581695075e+02
4.663649296875000232e+02,-1.038621463592785830e+02
4.663652226562500118e+02,-1.085804666889208647e+02
4.663655156250000005e+02,-1.037092787903296767e+02
4.663658085937499891e+02,-1.031374803294745846e+02
4.663661015625000346e+02,-1.110550747861697971e+02
4.663663945312500232e+02,-1.094631666748402949e+02
4.663666875000000118e+02,-1.079207122784228403e+02
4.663669804687500005e+02,-1.036261756967148244e+02
4.663672734374999891e+02,-1.044091070229779348e+02
4.663675664062500346e+02,-1.050229162734123918e+02
4.663678593750000232e+02,-1.084909020001444446e+02
4.663681523437500118e+02,-1.064167501611446340e+02
4.663684453125000005e+02,-1.010225144571302565e+02
4.663687382812499891e+02,-1.078361709715615149e+02
4.663690312500000346e+02,-1.087683664035404831e+02
4.663693242187500232e+02,-1.157274256373919741e+02
4.663696171875000118e+02,-1.095672281400348425e+02
4.663699101562500005e+02,-1.021976764585234605e+02
4.663702031249999891e+02,-1.022920151075023085e+02
4.663704960937500346e+02,-1.180734052643186089e+02
4.663707890625000232e+02,-1.024900013376923766e+02
4.663710820312500118e+02,-1.056494835300646997e+02
4.663713750000000005e+02,-1.055603309644475161e+02
4.663716679687499891e+02,-1.139873278592725399e+02
4.663719609375000346e+02,-9.718967502094677968e+01
4.663722539062500232e+02,-9.989162926809966336e+01
4.663725468750000118e+02,-1.104804276166334489e+02
4.663728398437500005e+02,-1.061285316142965200e+02
4.663731328124999891e+02,-1.036250043009389401e+02
4.663734257812500346e+02,-1.007889038423410710e+02
4.663737187500000232e+02,-1.028536229127239778e+02
4.663740117187500118e+02,-1.012052796527715373e+02
4.663743046875000005e+02,-1.006404960818365737e+02
4.663745976562499891e+02,-1.056860699129760661e+02
4.663748906250000346e+02,-1.119138826486294960e+02
4.663751835937500232e+02,-1.246043892667487683e+02
4.663754765625000118e+02,-1.146390045904325632e+02
4.663757695312500005e+02,-1.043352808588963967e+02
4.663760624999999891e+02,-1.013809598973881663e+02
4.663763554687500346e+02,-1.295677856837657771e+02
4.663766484375000232e+02,-1.169842679580738007e+02
4.663769414062500118e+02,-9.840624289857001372e+01
4.663772343750000005e+02,-1.009879003385752014e+02
4.663775273437499891e+02,-1.101128629700043859e+02
4.663778203125000346e+02,-1.111965394581235245e+02
4.663781132812500232e+02,-1.005219042498986823e+02
4.663784062500000118e+02,-1.005656815857608564e+02
4.663786992187500005e+02,-9.994790887744164820e+01
4.663789921874999891e+02,-1.058870996081847409e+02
4.663792851562500346e+02,-1.040422141525469044e+02
4.663795781250000232e+02,-1.028244701202927871e+02
4.663798710937500118e+02,-1.018688967367977085e+02
4.663801640625000005e+02,-1.055100219647859348e+02
4.663804570312499891e+02,-1.008528900680444167e+02
4.663807500000000346e+02,-1.012652770303932073e+02
4.663810429687500232e+02,-1.014308374580550094e+02
4.663813359375000118e+02,-1.126507071052328683e+02
4.663816289062500005e+02,-1.050495923724031258e+02
4.663819218749999891e+02,-1.049558171407412601e+02
4.663822148437500346e+02,-1.039627184508033366e+02
4.663825078125000232e+02,-1.074186971872382230e+02
4.663828007812500118e+02,-1.181276134131873476e+02
4.663830937500000005e+02,-1.106491796474636402e+02
4.663833867187499891e+02,-1.011701563786494944e+02
4.663836796875000346e+02,-9.971170244530567572e+01
4.663839726562500232e+02,-1.145184289908256545e+02
4.663842656250000118e+02,-1.048638694217886496e+02
4.663845585937500005e+02,-1.071943502023361532e+02
4.663848515624999891e+02,-1.110639490406575760e+02
4.663851445312500346e+02,-1.045523244100883886e+02
4.663854375000000232e+02,-1.055375480294735411e+02
4.663857304687500118e+02,-1.018208349687094199e+02
4.663860234375000005e+02,-9.796474704021215985e+01
4.663863164062499891e+02,-1.019840820345413874e+02
4.663866093750000346e+02,-1.038298181801939108e+02
4.663869023437500232e+02,-1.028051062222629639e+02
4.663871953125000118e+02,-1.066786665850519711e+02
4.663874882812500005e+02,-1.116926918800484572e+02
4.663877812499999891e+02,-1.058397384362865239e+02
4.663880742187500346e+02,-1.019126691785493506e+02
4.663883671875000232e+02,-1.007628981453290038e+02
4.663886601562500118e+02,-1.033553544326522768e+02
4.663889531250000005e+02,-1.111193830090420676e+02
4.663892460937499891e+02,-1.045140815219142780e+02
4.663895390625000346e+02,-9.965867815971769517e+01
4.663898320312500232e+02,-9.842221553370200127e+01
4.663901250000000118e+02,-1.030364529692115241e+02
4.663904179687500005e+02,-1.123055918176241050e+02
4.663907109374999891e+02,-1.027950992740234568e+02
4.663910039062500346e+02,-1.007568301160232807e+02
4.663912968750000232e+02,-1.113394465489609502e+02
4.663915898437500118e+02,-1.067487345000693324e+02
4.663918828125000005e+02,-1.041101935352408816e+02
4.663921757812499891e+02,-1.005545439254592281e+02
4.663924687500000346e+02,-1.063520139767325503e+02
4.663927617187500232e+02,-1.065881329906394370e+02
4.663930546875000118e+02,-1.055775787147809410e+02
4.663933476562500005e+02,-9.821902607430655507e+01
4.663936406249999891e+02,-1.060328022022534640e+02
4.663939335937500346e+02,-1.128999939091816742e+02
4.663942265625000232e+02,-1.084983886407949569e+02
4.663945195312500118e+02,-1.086608371168053253e+02
4.663948125000000005e+02,-9.989965092072918651e+01
4.663951054687499891e+02,-1.013687395802668192e+02
4.663953984375000346e+02,-1.021257666831149180e+02
4.663956914062500232e+02,-1.105635490916044716e+02
4.663959843750000118e+02,-1.027146542403656468e+02
4.663962773437500005e+02,-1.060122244385520105e+02
4.663965703124999891e+02,-1.101526786681718164e+02
4.663968632812500346e+02,-1.143544494474371476e+02
4.663971562500000232e+02,-1.076284557422071373e+02
4.663974492187500118e+02,-1.042311004716430887e+02
4.663977421875000005e+02,-1.028939755854085831e+02
4.663980351562499891e+02,-1.016395968661326208e+02
4.663983281250000346e+02,-1.002345084652175302e+02
4.663986210937500232e+02,-1.157557020736278588e+02
4.663989140625000118e+02,-1.010776710735303539e+02
4.663992070312500005e+02,-1.146589552836407080e+02
4.663994999999999891e+02,-1.002063420955522730e+02
4.663997929687500346e+02,-1.066526529929004852e+02
4.664000859375000232e+02,-1.163978167702558011e+02
4.664003789062500118e+02,-1.062242091454611455e+02
4.664006718750000005e+02,-1.021717872483008449e+02
4.664009648437499891e+02,-1.116909087554606401e+02
4.664012578125000346e+02,-1.061340761452762536e+02
4.664015507812500232e+02,-1.062651441950792162e+02
4.664018437500000118e+02,-1.005141202070498991e+02
4.664021367187500005e+02,-9.797030713774786648e+01
4.664024296874999891e+02,-1.049798737618432796e+02
4.664027226562500346e+02,-1.081023714182247772e+02
4.664030156250000232e+02,-1.095957599059022414e+02
4.664033085937500118e+02,-1.070790670997590723e+02
4.664036015625000005e+02,-1.043886071087770233e+02
4.664038945312499891e+02,-1.045923667529665835e+02
4.664041875000000346e+02,-1.022596621739638465e+02
4.664044804687500232e+02,-1.098005788797875084e+02
4.664047734375000118e+02,-1.091741897345033863e+02
4.664050664062500005e+02,-1.054445328777566999e+02
4.664053593749999891e+02,-1.055108051260792195e+02
4.664056523437500346e+02,-1.042552993073210530e+02
4.664059453125000232e+02,-1.041927145082767083e+02
4.664062382812500118e+02,-1.072278752390552654e+02
4.664065312500000005e+02,-1.120335716590658137e+02
4.664068242187499891e+02,-1.068524174732610135e+02
4.664071171875000346e+02,-1.203500017292776931e+02
4.664074101562500232e+02,-1.067608045238747820e+02
4.664077031250000118e+02,-1.079230673891116794e+02
4.664079960937500005e+02,-1.025864031247438390e+02
4.664082890624999891e+02,-1.003548296848556589e+02
4.664085820312500346e+02,-1.031893554000409807e+02
4.664088750000000232e+02,-1.041232084200304087e+02
4.664091679687500118e+02,-1.063658058424100403e+02
4.664094609375000005e+02,-1.111657949817002873e+02
4.664097539062499891e+02,-1.137145094023944978e+02
4.664100468750000346e+02,-1.134405502359461195e+02
4.664103398437500232e+02,-1.105442493894643405e+02
4.664106328125000118e+02,-1.183337590818528184e+02
4.664109257812500005e+02,-1.229316735323839964e+02
4.664112187499999891e+02,-1.017156420624874613e+02
4.664115117187500346e+02,-9.850234641712809491e+01
4.664118046875000232e+02,-1.095506017709504079e+02
4.664120976562500118e+02,-1.005601375756842799e+02
4.664123906250000005e+02,-1.074930894495151534e+02
4.664126835937499891e+02,-1.046819775822375505e+02
4.664129765625000346e+02,-1.118809613401803063e+02
4.664132695312500232e+02,-1.029509852355588464e+02
4.664135625000000118e+02,-1.238038285875173301e+02
4.664138554687500005e+02,-1.011843702549257102e+02
4.664141484374999891e+02,-1.049337183090204775e+02
4.664144414062500346e+02,-1.084023828994588001e+02
4.664147343750000232e+02,-1.080713410961758996e+02
4.664150273437500118e+02,-1.118306429892108440e+02
4.664153203125000005e+02,-1.222927886799551658e+02
4.664156132812499891e+02,-1.069880590283181903e+02
4.664159062500000346e+02,-1.221481601316009176e+02
4.664161992187500232e+02,-1.056043208254922376e+02
4.664164921875000118e+02,-1.027853903226948376e+02
4.664167851562500005e+02,-1.168158857457952138e+02
4.664170781249999891e+02,-1.069285193064144721e+02
4.664173710937500346e+02,-1.047291399697841427e+02
4.664176640625000232e+02,-1.007017312055523774e+02
4.664179570312500118e+02,-1.064894961232120636e+02
4.664182500000000005e+02,-1.075958715864231010e+02
4.664185429687499891e+02,-1.068242173078001400e+02
4.664188359375000346e+02,-1.117881362809581560e+02
4.664191289062500232e+02,-1.131637936714268449e+02
4.664194218750000118e+02,-1.036733241312106770e+02
4.664197148437500005e+02,-1.033428443195070372e+02
4.664200078124999891e+02,-1.026864439027281719e+02
4.664203007812500346e+02,-1.162264931012350360e+02
4.664205937500000232e+02,-1.055399695563207132e+02
4.664208867187500118e+02,-1.095730503286647490e+02
4.664211796875000005e+02,-1.047285027838370155e+02
4.664214726562499891e+02,-1.046510815027130548e+02
4.664217656250000346e+02,-1.032195130930007849e+02
4.664220585937500232e+02,-1.152739432579035963e+02
4.664223515625000118e+02,-1.076159170378238485e+02
4.664226445312500005e+02,-1.085351252127448731e+02
4.664229374999999891e+02,-1.155493107350843900e+02
4.664232304687500346e+02,-1.031573174953578302e+02
4.664235234375000232e+02,-9.936599484488893097e+01
4.664238164062500118e+02,-1.081108482669178130e+02
4.664241093750000005e+02,-1.083706982033029931e+02
4.664244023437499891e+02,-1.174144311341163132e+02
4.664246953125000346e+02,-1.051598100348735159e+02
4.664249882812500232e+02,-1.071184368201792836e+02
4.664252812500000118e+02,-1.048461699611564200e+02
4.664255742187500005e+02,-1.107674639915047834e+02
4.664258671874999891e+02,-1.012726848308832643e+02
4.664261601562500346e+02,-1.057068671965322153e+02
4.664264531250000232e+02,-1.008654872412334953e+02
4.664267460937500118e+02,-1.019473905773075444e+02
4.664270390625000005e+02,-1.060986279057915880e+02
4.664273320312499891e+02,-1.026221850789183776e+02
4.664276250000000346e+02,-1.019674997531643470e+02
4.664279179687500232e+02,-1.003189536233151955e+02
4.664282109375000118e+02,-1.014012556269771181e+02
4.664285039062500005e+02,-1.016424831690660255e+02
4.664287968749999891e+02,-1.026845873703721281e+02
4.664290898437500346e+02,-1.023308792580639448e+02
