Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020278534519190430e+02
4.663622929687500118e+02,-1.060099651166855210e+02
4.663625859375000005e+02,-1.049409738384125177e+02
4.663628789062499891e+02,-1.074012955467967458e+02
4.663631718750000346e+02,-1.170737831581576671e+02
4.663634648437500232e+02,-1.144380114945927716e+02
4.663637578125000118e+02,-1.006058918801990671e+02
4.663640507812500005e+02,-9.755758497314495514e+01
4.663643437499999891e+02,-1.066158942812896413e+02
4.663646367187500346e+02,-1.147892053279351785e+02
4.663649296875000232e+02,-1.028599727960175869e+02
4.663652226562500118e+02,-9.968514336839525924e+01
4.663655156250000005e+02,-1.006575102258440211e+02
4.663658085937499891e+02,-1.067351092641657715e+02
4.663661015625000346e+02,-1.039847021870899653e+02
4.663663945312500232e+02,-1.091796404595047250e+02
4.663666875000000118e+02,-1.014424773734333485e+02
4.663669804687500005e+02,-1.070627818689793003e+02
4.663672734374999891e+02,-1.069071707243137439e+02
4.663675664062500346e+02,-1.029744774594924763e+02
4.663678593750000232e+02,-1.043865715509860195e+02
4.663681523437500118e+02,-1.075404264489291251e+02
4.663684453125000005e+02,-1.002211107643329058e+02
4.663687382812499891e+02,-9.523141210745386331e+01
4.663690312500000346e+02,-9.791536211766793940e+01
4.663693242187500232e+02,-1.113930532600802223e+02
4.663696171875000118e+02,-1.069019685417108292e+02
4.663699101562500005e+02,-1.038346760095253671e+02
4.663702031249999891e+02,-1.180941451540040532e+02
4.663704960937500346e+02,-1.020648848231965502e+02
4.663707890625000232e+02,-1.025016603481583530e+02
4.663710820312500118e+02,-1.083457597378095585e+02
4.663713750000000005e+02,-1.250036392660559557e+02
4.663716679687499891e+02,-1.057510490627938538e+02
4.663719609375000346e+02,-1.095339653928269001e+02
4.663722539062500232e+02,-1.021827155756529066e+02
4.663725468750000118e+02,-9.891089268806035761e+01
4.663728398437500005e+02,-1.001568929316717345e+02
4.663731328124999891e+02,-1.027006871505895589e+02
4.663734257812500346e+02,-1.091977691258117318e+02
4.663737187500000232e+02,-1.248122158069911904e+02
4.663740117187500118e+02,-1.229735297408723937e+02
4.663743046875000005e+02,-1.089561706170813551e+02
4.663745976562499891e+02,-1.281086723740557431e+02
4.663748906250000346e+02,-1.062490936979321532e+02
4.663751835937500232e+02,-1.059478850309012756e+02
4.663754765625000118e+02,-1.022199343377224352e+02
4.663757695312500005e+02,-1.022952211507135445e+02
4.663760624999999891e+02,-1.124601897798802952e+02
4.663763554687500346e+02,-1.052135092504002500e+02
4.663766484375000232e+02,-1.050076082912531064e+02
4.663769414062500118e+02,-1.079902517969349987e+02
4.663772343750000005e+02,-1.141467524485752847e+02
4.663775273437499891e+02,-1.015482720313403036e+02
4.663778203125000346e+02,-1.021926448146172248e+02
4.663781132812500232e+02,-1.130305889326568689e+02
4.663784062500000118e+02,-1.113340564775786277e+02
4.663786992187500005e+02,-1.135490945227766133e+02
4.663789921874999891e+02,-1.067846059193226722e+02
4.663792851562500346e+02,-1.043251010379776176e+02
4.663795781250000232e+02,-1.059800689624378123e+02
4.663798710937500118e+02,-1.159276068515998475e+02
4.663801640625000005e+02,-1.027095204382690099e+02
4.663804570312499891e+02,-1.000750612024580590e+02
4.663807500000000346e+02,-1.009923177763144224e+02
4.663810429687500232e+02,-1.001357247054877320e+02
4.663813359375000118e+02,-1.025963114244321446e+02
4.663816289062500005e+02,-1.078686172048379603e+02
4.663819218749999891e+02,-1.059914306121470418e+02
4.663822148437500346e+02,-1.039074127012760869e+02
4.663825078125000232e+02,-1.113524578894290187e+02
4.663828007812500118e+02,-9.988790077191352168e+01
4.663830937500000005e+02,-9.963063903867950444e+01
4.663833867187499891e+02,-1.100087019679772027e+02
4.663836796875000346e+02,-1.063534958024337271e+02
4.663839726562500232e+02,-1.069201827796907054e+02
4.663842656250000118e+02,-1.118167226488932897e+02
4.663845585937500005e+02,-1.039198095981179648e+02
4.663848515624999891e+02,-1.154064047952600163e+02
4.663851445312500346e+02,-1.048153067691538496e+02
4.663854375000000232e+02,-1.002456251514296355e+02
4.663857304687500118e+02,-9.763390630265833181e+01
4.663860234375000005e+02,-1.007013348236447712e+02
4.663863164062499891e+02,-1.060627936528908037e+02
4.663866093750000346e+02,-1.079160082132756600e+02
4.663869023437500232e+02,-1.106355727759615775e+02
4.663871953125000118e+02,-1.079303194969128157e+02
4.663874882812500005e+02,-1.104807736124671891e+02
4.663877812499999891e+02,-1.107351039002741402e+02
4.663880742187500346e+02,-1.108178762555540828e+02
4.663883671875000232e+02,-1.032460770874243394e+02
4.663886601562500118e+02,-1.013654778292531091e+02
4.663889531250000005e+02,-1.018752974299641068e+02
4.663892460937499891e+02,-1.042608945723893754e+02
4.663895390625000346e+02,-1.016898151248077653e+02
4.663898320312500232e+02,-1.059544145023631501e+02
4.663901250000000118e+02,-1.247189412454073079e+02
4.663904179687500005e+02,-1.042046910618259403e+02
4.663907109374999891e+02,-9.969121560847115404e+01
4.663910039062500346e+02,-1.020506905775571909e+02
4.663912968750000232e+02,-1.038901485676128686e+02
