Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042271916991980163e+02
4.663622929687500118e+02,-1.175503133901782462e+02
4.663625859375000005e+02,-1.064376696848117234e+02
4.663628789062499891e+02,-1.038620265416048198e+02
4.663631718750000346e+02,-1.098444733681848504e+02
4.663634648437500232e+02,-1.191308335607247102e+02
4.663637578125000118e+02,-1.113998581379738653e+02
4.663640507812500005e+02,-1.027125441057720678e+02
4.663643437499999891e+02,-9.752681615538460846e+01
4.663646367187500346e+02,-1.058684259546767095e+02
4.663649296875000232e+02,-9.949768844999587714e+01
4.663652226562500118e+02,-1.021001722409051240e+02
4.663655156250000005e+02,-1.064431092362850393e+02
4.663658085937499891e+02,-1.144820540971630010e+02
4.663661015625000346e+02,-1.061169592461190803e+02
4.663663945312500232e+02,-1.085451439646566740e+02
4.663666875000000118e+02,-1.084126339675555073e+02
4.663669804687500005e+02,-1.235834330447989089e+02
4.663672734374999891e+02,-1.090597968806256119e+02
4.663675664062500346e+02,-1.068237307894594892e+02
4.663678593750000232e+02,-1.081052340346939786e+02
4.663681523437500118e+02,-1.099771237026739357e+02
4.663684453125000005e+02,-1.116734735445134987e+02
4.663687382812499891e+02,-1.233204875755067320e+02
4.663690312500000346e+02,-1.065165214099312436e+02
4.663693242187500232e+02,-1.003401174417547139e+02
4.663696171875000118e+02,-9.687257446721835663e+01
4.663699101562500005e+02,-9.751465744255591517e+01
4.663702031249999891e+02,-1.170610372354844486e+02
4.663704960937500346e+02,-1.031237615742441562e+02
4.663707890625000232e+02,-1.068379544710590778e+02
4.663710820312500118e+02,-1.146077997979873544e+02
4.663713750000000005e+02,-1.123584498260368605e+02
4.663716679687499891e+02,-1.072373407319389855e+02
4.663719609375000346e+02,-1.029665839886278178e+02
4.663722539062500232e+02,-1.037539956287480436e+02
4.663725468750000118e+02,-9.920425405930268425e+01
4.663728398437500005e+02,-1.016194959140107699e+02
4.663731328124999891e+02,-9.893781546915394642e+01
4.663734257812500346e+02,-1.061914508329526399e+02
4.663737187500000232e+02,-1.082290120928817316e+02
4.663740117187500118e+02,-1.057671521862394854e+02
4.663743046875000005e+02,-1.020722806473468580e+02
4.663745976562499891e+02,-1.156879239834942155e+02
4.663748906250000346e+02,-1.034998131603531988e+02
4.663751835937500232e+02,-1.078515155876404776e+02
4.663754765625000118e+02,-1.155017499258570126e+02
4.663757695312500005e+02,-1.147868163462379414e+02
4.663760624999999891e+02,-1.114373082883074773e+02
4.663763554687500346e+02,-1.074957401086726065e+02
4.663766484375000232e+02,-1.058558820102523867e+02
4.663769414062500118e+02,-9.718778033129731853e+01
4.663772343750000005e+02,-1.041964511601409811e+02
4.663775273437499891e+02,-1.259746443462051246e+02
4.663778203125000346e+02,-1.026588606719084140e+02
4.663781132812500232e+02,-1.065357034541638228e+02
4.663784062500000118e+02,-1.078683784933514147e+02
4.663786992187500005e+02,-1.038826109505997550e+02
4.663789921874999891e+02,-1.087768196376761267e+02
4.663792851562500346e+02,-1.014046696933403382e+02
4.663795781250000232e+02,-1.024476030489552016e+02
4.663798710937500118e+02,-1.143305260659699911e+02
4.663801640625000005e+02,-1.085096124078882838e+02
4.663804570312499891e+02,-1.100427151290763277e+02
4.663807500000000346e+02,-1.081589256912852051e+02
4.663810429687500232e+02,-1.017304754874749619e+02
4.663813359375000118e+02,-1.000707455201829390e+02
4.663816289062500005e+02,-1.024045406495738746e+02
4.663819218749999891e+02,-1.060417089675017905e+02
4.663822148437500346e+02,-1.042421006542338375e+02
4.663825078125000232e+02,-1.094677589753061540e+02
4.663828007812500118e+02,-1.013711109822960168e+02
4.663830937500000005e+02,-1.124957324817854385e+02
4.663833867187499891e+02,-1.108416727124569263e+02
4.663836796875000346e+02,-1.044630943720828355e+02
4.663839726562500232e+02,-1.032056757863151972e+02
4.663842656250000118e+02,-1.132238033300186828e+02
4.663845585937500005e+02,-1.054176186685056678e+02
4.663848515624999891e+02,-1.060631558506976262e+02
4.663851445312500346e+02,-1.016123703391774455e+02
4.663854375000000232e+02,-9.958131267103269124e+01
4.663857304687500118e+02,-9.912924481172396440e+01
4.663860234375000005e+02,-1.010910031803961715e+02
4.663863164062499891e+02,-1.039628479974567767e+02
4.663866093750000346e+02,-1.051769795704149715e+02
4.663869023437500232e+02,-1.031288668090576550e+02
4.663871953125000118e+02,-1.108004042573790002e+02
4.663874882812500005e+02,-1.007147188109727836e+02
4.663877812499999891e+02,-1.046049446282088695e+02
4.663880742187500346e+02,-1.028999201747874395e+02
4.663883671875000232e+02,-1.022041782252660056e+02
4.663886601562500118e+02,-1.012793886423705914e+02
4.663889531250000005e+02,-1.044778682151330429e+02
4.663892460937499891e+02,-1.142773288504471054e+02
4.663895390625000346e+02,-1.048007733641933470e+02
4.663898320312500232e+02,-9.810583567553911166e+01
4.663901250000000118e+02,-1.066824648319077653e+02
4.663904179687500005e+02,-1.119346059534198901e+02
4.663907109374999891e+02,-1.103847734521695969e+02
4.663910039062500346e+02,-1.065972010246057522e+02
4.663912968750000232e+02,-1.090069116969513914e+02
4.663915898437500118e+02,-1.020634001587395687e+02
4.663918828125000005e+02,-1.008752351649288812e+02
4.663921757812499891e+02,-9.742724340710245201e+01
4.663924687500000346e+02,-1.045419956052957247e+02
4.663927617187500232e+02,-1.052836839011333581e+02
4.663930546875000118e+02,-1.030301156515937748e+02
4.663933476562500005e+02,-1.037527132428869550e+02
4.663936406249999891e+02,-1.152950871220598827e+02
4.663939335937500346e+02,-1.049946583059904270e+02
4.663942265625000232e+02,-1.196968295862376408e+02
4.663945195312500118e+02,-1.055102784929110555e+02
4.663948125000000005e+02,-1.129680449878502486e+02
4.663951054687499891e+02,-1.041632595635131366e+02
4.663953984375000346e+02,-1.015307028836455743e+02
4.663956914062500232e+02,-1.016075238123500810e+02
4.663959843750000118e+02,-1.103301846487983795e+02
4.663962773437500005e+02,-1.075078309173893132e+02
4.663965703124999891e+02,-1.011952299499560013e+02
4.663968632812500346e+02,-1.059560531904020309e+02
4.663971562500000232e+02,-9.867341275537506817e+01
4.663974492187500118e+02,-1.102723726396153978e+02
4.663977421875000005e+02,-1.052991187543823770e+02
4.663980351562499891e+02,-1.030342874147275580e+02
4.663983281250000346e+02,-9.949694019311706938e+01
4.663986210937500232e+02,-1.041408662712711362e+02
4.663989140625000118e+02,-9.913391741417036940e+01
4.663992070312500005e+02,-1.006166211276513565e+02
4.663994999999999891e+02,-1.034695382295373776e+02
4.663997929687500346e+02,-1.138156714428791929e+02
4.664000859375000232e+02,-1.054679794289766335e+02
4.664003789062500118e+02,-1.069134598257677595e+02
4.664006718750000005e+02,-1.126107884873748333e+02
4.664009648437499891e+02,-1.114580065815586920e+02
4.664012578125000346e+02,-1.076250365550279753e+02
4.664015507812500232e+02,-1.101932875978608593e+02
4.664018437500000118e+02,-1.041094577509829691e+02
4.664021367187500005e+02,-1.019234529145730335e+02
4.664024296874999891e+02,-1.024832868383092688e+02
4.664027226562500346e+02,-1.006262710721583886e+02
4.664030156250000232e+02,-1.131576449559559450e+02
