Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025840694383221177e+02
4.663622929687500118e+02,-1.113939355534184159e+02
4.663625859375000005e+02,-1.211195461338049881e+02
4.663628789062499891e+02,-1.034197640957300592e+02
4.663631718750000346e+02,-1.029634488109253994e+02
4.663634648437500232e+02,-1.132558361522835071e+02
4.663637578125000118e+02,-1.048421122102452614e+02
4.663640507812500005e+02,-1.083419802246782240e+02
4.663643437499999891e+02,-1.033698235738308995e+02
4.663646367187500346e+02,-1.077481666179013189e+02
4.663649296875000232e+02,-1.106528542643435031e+02
4.663652226562500118e+02,-1.035131083150660629e+02
4.663655156250000005e+02,-1.034616328979668083e+02
4.663658085937499891e+02,-1.092931250730203203e+02
4.663661015625000346e+02,-1.066430487484240643e+02
4.663663945312500232e+02,-1.019572020801310117e+02
4.663666875000000118e+02,-1.091280890109252084e+02
4.663669804687500005e+02,-1.047472651599227618e+02
4.663672734374999891e+02,-1.011464551540611154e+02
4.663675664062500346e+02,-1.042611528994342365e+02
4.663678593750000232e+02,-1.079421068932037429e+02
4.663681523437500118e+02,-1.182668389856502102e+02
4.663684453125000005e+02,-1.257012913599247383e+02
4.663687382812499891e+02,-1.098821974955172465e+02
4.663690312500000346e+02,-1.046800901759513636e+02
4.663693242187500232e+02,-1.081374231752647717e+02
4.663696171875000118e+02,-9.695535169750939986e+01
4.663699101562500005e+02,-9.738655036624311379e+01
4.663702031249999891e+02,-1.022803449459703842e+02
4.663704960937500346e+02,-1.094221504902576783e+02
4.663707890625000232e+02,-1.112378959777913821e+02
4.663710820312500118e+02,-1.116875630771410357e+02
4.663713750000000005e+02,-1.022367013092396206e+02
4.663716679687499891e+02,-1.071012507860913985e+02
4.663719609375000346e+02,-1.017534523879130006e+02
4.663722539062500232e+02,-1.053298905659903824e+02
4.663725468750000118e+02,-1.061013501735280897e+02
4.663728398437500005e+02,-1.163615025504187201e+02
4.663731328124999891e+02,-1.075799582422941398e+02
4.663734257812500346e+02,-1.037729367576751685e+02
4.663737187500000232e+02,-1.154102391302621555e+02
4.663740117187500118e+02,-1.031481603431530516e+02
4.663743046875000005e+02,-1.061902404531699204e+02
4.663745976562499891e+02,-1.086502598111136990e+02
4.663748906250000346e+02,-1.028879793590164695e+02
4.663751835937500232e+02,-1.023974159168854214e+02
4.663754765625000118e+02,-1.076893407867369632e+02
4.663757695312500005e+02,-1.032017252320730449e+02
4.663760624999999891e+02,-1.032758692428166114e+02
4.663763554687500346e+02,-9.895091210722139863e+01
4.663766484375000232e+02,-1.007735109008910825e+02
4.663769414062500118e+02,-1.036826239118911417e+02
4.663772343750000005e+02,-1.046680553989836255e+02
4.663775273437499891e+02,-1.188331681953496144e+02
4.663778203125000346e+02,-1.136588772376185972e+02
4.663781132812500232e+02,-1.238408904663400989e+02
4.663784062500000118e+02,-1.034178026974195745e+02
4.663786992187500005e+02,-9.936040200552324109e+01
4.663789921874999891e+02,-1.024172102657718710e+02
4.663792851562500346e+02,-1.161591110080252633e+02
4.663795781250000232e+02,-1.141040126119444977e+02
4.663798710937500118e+02,-1.136415508210061063e+02
4.663801640625000005e+02,-1.069090184748810373e+02
4.663804570312499891e+02,-1.072622219938794217e+02
4.663807500000000346e+02,-1.030736028116056247e+02
4.663810429687500232e+02,-9.948706675836677960e+01
4.663813359375000118e+02,-1.105639857300053563e+02
4.663816289062500005e+02,-1.001926386476642108e+02
4.663819218749999891e+02,-9.639868206282143603e+01
4.663822148437500346e+02,-1.083181779572191630e+02
4.663825078125000232e+02,-9.953141201791127912e+01
4.663828007812500118e+02,-9.943574957134983094e+01
4.663830937500000005e+02,-1.160738081917555462e+02
4.663833867187499891e+02,-1.053104150831636190e+02
4.663836796875000346e+02,-1.047163485544650428e+02
4.663839726562500232e+02,-1.014239559744415544e+02
4.663842656250000118e+02,-1.034998602618273225e+02
4.663845585937500005e+02,-1.065037270252525445e+02
4.663848515624999891e+02,-1.044031972295506847e+02
4.663851445312500346e+02,-1.061754870502323200e+02
4.663854375000000232e+02,-1.047558813565102440e+02
4.663857304687500118e+02,-1.030263732919945738e+02
4.663860234375000005e+02,-1.289583844419043999e+02
4.663863164062499891e+02,-1.151086058431606176e+02
4.663866093750000346e+02,-1.043763877388045103e+02
4.663869023437500232e+02,-1.096089508180442493e+02
4.663871953125000118e+02,-1.062741419472906728e+02
4.663874882812500005e+02,-1.092018552586305589e+02
4.663877812499999891e+02,-1.053521462892023521e+02
4.663880742187500346e+02,-1.020277091049053695e+02
4.663883671875000232e+02,-1.067353633140148190e+02
4.663886601562500118e+02,-1.191715138531882872e+02
4.663889531250000005e+02,-1.001427763264894253e+02
