Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081428223775256328e+02
4.663622929687500118e+02,-1.086133408011467054e+02
4.663625859375000005e+02,-1.061830403962935208e+02
4.663628789062499891e+02,-1.059623069120325454e+02
4.663631718750000346e+02,-1.007607379231447453e+02
4.663634648437500232e+02,-1.004004091823518507e+02
4.663637578125000118e+02,-1.083915546442955247e+02
4.663640507812500005e+02,-1.073770507404270091e+02
4.663643437499999891e+02,-1.033031357181287433e+02
4.663646367187500346e+02,-1.006821901913559429e+02
4.663649296875000232e+02,-1.030898957453646148e+02
4.663652226562500118e+02,-1.027123704514030180e+02
4.663655156250000005e+02,-1.088437997489705538e+02
4.663658085937499891e+02,-1.040492929087476028e+02
4.663661015625000346e+02,-1.022840918935985854e+02
4.663663945312500232e+02,-1.147498276165657103e+02
4.663666875000000118e+02,-1.090563925263001153e+02
4.663669804687500005e+02,-1.103430739097199620e+02
4.663672734374999891e+02,-1.091610719894217283e+02
4.663675664062500346e+02,-9.941058583266985238e+01
4.663678593750000232e+02,-9.953753119720272480e+01
4.663681523437500118e+02,-1.077390632612992505e+02
4.663684453125000005e+02,-1.056651430102267852e+02
4.663687382812499891e+02,-1.105477108470593635e+02
4.663690312500000346e+02,-1.132117917087344097e+02
4.663693242187500232e+02,-1.102952541279172465e+02
4.663696171875000118e+02,-1.042422593690917552e+02
4.663699101562500005e+02,-1.027968038387330694e+02
4.663702031249999891e+02,-1.198467843679203497e+02
4.663704960937500346e+02,-1.179548884295176379e+02
4.663707890625000232e+02,-1.076214945157185099e+02
4.663710820312500118e+02,-1.077501882798920150e+02
4.663713750000000005e+02,-1.151038224797493683e+02
4.663716679687499891e+02,-1.051464596911665410e+02
4.663719609375000346e+02,-9.910022342025604303e+01
4.663722539062500232e+02,-1.071904258978691757e+02
4.663725468750000118e+02,-1.041869320238546948e+02
4.663728398437500005e+02,-1.076902025616736438e+02
4.663731328124999891e+02,-1.125727005221054640e+02
4.663734257812500346e+02,-1.094890916112756116e+02
4.663737187500000232e+02,-1.020363586734403469e+02
