Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041093378855068039e+02
4.663622929687500118e+02,-1.063232409790762034e+02
4.663625859375000005e+02,-1.047711995567651115e+02
4.663628789062499891e+02,-1.036882070238512483e+02
4.663631718750000346e+02,-1.063331047426383833e+02
4.663634648437500232e+02,-1.122338108370455387e+02
4.663637578125000118e+02,-1.030764327020918358e+02
4.663640507812500005e+02,-1.031229226577838034e+02
4.663643437499999891e+02,-1.077257531315258916e+02
4.663646367187500346e+02,-1.030454347750751936e+02
4.663649296875000232e+02,-1.060263623938905369e+02
4.663652226562500118e+02,-1.062858045119031090e+02
4.663655156250000005e+02,-1.100252373736204135e+02
4.663658085937499891e+02,-1.138733638692177976e+02
4.663661015625000346e+02,-1.096756836661880072e+02
4.663663945312500232e+02,-9.928627449430115348e+01
4.663666875000000118e+02,-1.009188061108613113e+02
4.663669804687500005e+02,-1.020056270609857876e+02
4.663672734374999891e+02,-9.965820221751222618e+01
4.663675664062500346e+02,-1.037772321062212058e+02
4.663678593750000232e+02,-1.056891323087777153e+02
4.663681523437500118e+02,-1.038364437978931818e+02
4.663684453125000005e+02,-1.061005930480322093e+02
4.663687382812499891e+02,-1.008778651230064156e+02
4.663690312500000346e+02,-1.019262305203187537e+02
4.663693242187500232e+02,-1.075224740723413674e+02
4.663696171875000118e+02,-1.020293509497854814e+02
4.663699101562500005e+02,-1.105877314126187940e+02
4.663702031249999891e+02,-1.094216678455420038e+02
4.663704960937500346e+02,-1.163528732612531087e+02
4.663707890625000232e+02,-1.122109415994137436e+02
4.663710820312500118e+02,-1.050960932702348600e+02
4.663713750000000005e+02,-1.099433371191352506e+02
4.663716679687499891e+02,-1.034022371394281237e+02
4.663719609375000346e+02,-1.165438629077687693e+02
4.663722539062500232e+02,-1.015870704312705897e+02
4.663725468750000118e+02,-1.025291888492154158e+02
4.663728398437500005e+02,-1.063038144510332472e+02
4.663731328124999891e+02,-1.111401941404219826e+02
4.663734257812500346e+02,-1.125344380996149027e+02
4.663737187500000232e+02,-1.012706442686399555e+02
4.663740117187500118e+02,-9.804238083183541619e+01
