Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134123856107640052e+02
4.663622929687500118e+02,-1.320545896399277979e+02
4.663625859375000005e+02,-1.021047831307836020e+02
4.663628789062499891e+02,-1.024644473171913432e+02
4.663631718750000346e+02,-1.035677572891839873e+02
4.663634648437500232e+02,-1.083035704356863675e+02
4.663637578125000118e+02,-1.038918385142420107e+02
4.663640507812500005e+02,-1.043387637827407985e+02
4.663643437499999891e+02,-1.113753506303242915e+02
4.663646367187500346e+02,-1.056786860767371650e+02
4.663649296875000232e+02,-1.170608361686965111e+02
4.663652226562500118e+02,-1.054836548775977292e+02
4.663655156250000005e+02,-1.022623197480949386e+02
4.663658085937499891e+02,-1.022531013842184109e+02
4.663661015625000346e+02,-1.054616104678394208e+02
4.663663945312500232e+02,-1.028860372038214308e+02
4.663666875000000118e+02,-1.047692708706286169e+02
4.663669804687500005e+02,-1.186841269360201920e+02
4.663672734374999891e+02,-1.021221590176115512e+02
4.663675664062500346e+02,-1.009652760128209650e+02
4.663678593750000232e+02,-1.013516370569308975e+02
4.663681523437500118e+02,-1.027634480376058690e+02
4.663684453125000005e+02,-1.079563031756325273e+02
4.663687382812499891e+02,-1.100182322095650846e+02
4.663690312500000346e+02,-1.036489200807939994e+02
4.663693242187500232e+02,-1.066894232012194550e+02
4.663696171875000118e+02,-1.027346808112791052e+02
4.663699101562500005e+02,-9.498651660150250109e+01
4.663702031249999891e+02,-9.539570564740274961e+01
4.663704960937500346e+02,-1.059304191641389394e+02
4.663707890625000232e+02,-9.812829799785765772e+01
4.663710820312500118e+02,-1.010846198751762870e+02
4.663713750000000005e+02,-1.010122757138577470e+02
4.663716679687499891e+02,-1.014737895435568049e+02
4.663719609375000346e+02,-1.063564090051193602e+02
4.663722539062500232e+02,-1.097016857979311624e+02
4.663725468750000118e+02,-1.078711337986152898e+02
4.663728398437500005e+02,-9.841084515146803824e+01
4.663731328124999891e+02,-9.849577906384077153e+01
4.663734257812500346e+02,-9.931010107043209700e+01
4.663737187500000232e+02,-1.046232312623567680e+02
4.663740117187500118e+02,-1.068972243444716383e+02
4.663743046875000005e+02,-1.094933354010562994e+02
4.663745976562499891e+02,-1.065328659082930187e+02
4.663748906250000346e+02,-1.031149543299118676e+02
4.663751835937500232e+02,-1.063248803015762434e+02
4.663754765625000118e+02,-1.034684742184172990e+02
4.663757695312500005e+02,-1.013122467354665588e+02
4.663760624999999891e+02,-1.064236337837505175e+02
4.663763554687500346e+02,-1.074815602330038899e+02
4.663766484375000232e+02,-1.103673026197781013e+02
4.663769414062500118e+02,-9.954230063477214685e+01
