Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083790162178029277e+02
4.663622929687500118e+02,-1.094800882606639760e+02
4.663625859375000005e+02,-1.044139858831645284e+02
4.663628789062499891e+02,-9.959589959916780799e+01
4.663631718750000346e+02,-1.010669756575104117e+02
4.663634648437500232e+02,-1.116348159087471004e+02
4.663637578125000118e+02,-1.018953450859415000e+02
4.663640507812500005e+02,-9.991523965777226124e+01
4.663643437499999891e+02,-1.061344847727453811e+02
4.663646367187500346e+02,-1.167798895881726366e+02
4.663649296875000232e+02,-1.040117450486813766e+02
4.663652226562500118e+02,-1.030756679950627017e+02
4.663655156250000005e+02,-1.020861167843825683e+02
4.663658085937499891e+02,-1.039745908774180094e+02
4.663661015625000346e+02,-1.075334576415866650e+02
4.663663945312500232e+02,-1.126487860905921110e+02
4.663666875000000118e+02,-1.024434902088436559e+02
4.663669804687500005e+02,-1.019520934872768123e+02
4.663672734374999891e+02,-1.040450078698651168e+02
4.663675664062500346e+02,-1.104640735513170569e+02
4.663678593750000232e+02,-1.232484916242252382e+02
4.663681523437500118e+02,-1.049569944965373480e+02
4.663684453125000005e+02,-1.058017988922633492e+02
4.663687382812499891e+02,-1.065164661547119067e+02
4.663690312500000346e+02,-1.070391802287848009e+02
4.663693242187500232e+02,-1.060293801493975110e+02
4.663696171875000118e+02,-1.094492598651484059e+02
4.663699101562500005e+02,-1.105191907781269265e+02
4.663702031249999891e+02,-1.139440036863827856e+02
4.663704960937500346e+02,-1.068185743143199460e+02
4.663707890625000232e+02,-1.095040304048622062e+02
4.663710820312500118e+02,-1.012051260736420630e+02
4.663713750000000005e+02,-1.036986760325151806e+02
4.663716679687499891e+02,-1.043215144682198456e+02
4.663719609375000346e+02,-1.007243217462751517e+02
4.663722539062500232e+02,-1.061449070192182091e+02
4.663725468750000118e+02,-1.068942430413389246e+02
4.663728398437500005e+02,-1.117908860202402224e+02
4.663731328124999891e+02,-1.034388469518444253e+02
4.663734257812500346e+02,-1.027563414699097279e+02
4.663737187500000232e+02,-1.006962115800538839e+02
4.663740117187500118e+02,-1.053602055501430925e+02
4.663743046875000005e+02,-1.196318983562972562e+02
4.663745976562499891e+02,-1.083476797238481169e+02
4.663748906250000346e+02,-1.041591759509520045e+02
4.663751835937500232e+02,-1.025276092051130803e+02
4.663754765625000118e+02,-1.095355984263652971e+02
4.663757695312500005e+02,-1.163274195187657511e+02
4.663760624999999891e+02,-1.037446679293977070e+02
4.663763554687500346e+02,-1.058832345188133814e+02
4.663766484375000232e+02,-1.001020197387639143e+02
4.663769414062500118e+02,-1.034191218690363883e+02
4.663772343750000005e+02,-1.106173712755572467e+02
4.663775273437499891e+02,-1.089234782781839641e+02
4.663778203125000346e+02,-1.037625472896674950e+02
4.663781132812500232e+02,-1.049675906979385616e+02
4.663784062500000118e+02,-1.074284054245533753e+02
4.663786992187500005e+02,-1.088246122439912824e+02
4.663789921874999891e+02,-1.071241098015987347e+02
4.663792851562500346e+02,-1.030706038597124063e+02
4.663795781250000232e+02,-1.038382817776643776e+02
4.663798710937500118e+02,-1.129400533554092334e+02
4.663801640625000005e+02,-1.102874851360247987e+02
4.663804570312499891e+02,-1.055488450187333740e+02
4.663807500000000346e+02,-1.071594063891546398e+02
4.663810429687500232e+02,-1.056076731285087789e+02
4.663813359375000118e+02,-1.049608916730888097e+02
4.663816289062500005e+02,-1.041935828539439797e+02
4.663819218749999891e+02,-9.928665773478633128e+01
4.663822148437500346e+02,-1.015472230678700214e+02
4.663825078125000232e+02,-1.024895784823696374e+02
4.663828007812500118e+02,-1.031381753893632549e+02
4.663830937500000005e+02,-1.081459705053104869e+02
4.663833867187499891e+02,-1.038797964009125252e+02
4.663836796875000346e+02,-1.096655575647751988e+02
4.663839726562500232e+02,-1.073981984120676572e+02
4.663842656250000118e+02,-1.028578120845625392e+02
4.663845585937500005e+02,-1.099739645919485724e+02
4.663848515624999891e+02,-1.127141804649000534e+02
4.663851445312500346e+02,-1.052369286388517082e+02
4.663854375000000232e+02,-1.019617857724249035e+02
4.663857304687500118e+02,-1.091025736647156350e+02
4.663860234375000005e+02,-1.090317222653695808e+02
4.663863164062499891e+02,-1.088314390461336529e+02
4.663866093750000346e+02,-1.063868951017453810e+02
4.663869023437500232e+02,-1.098464798133800571e+02
4.663871953125000118e+02,-1.065360400320501668e+02
4.663874882812500005e+02,-1.027702400942646790e+02
4.663877812499999891e+02,-1.052338487303088499e+02
4.663880742187500346e+02,-1.114436615954532215e+02
4.663883671875000232e+02,-1.159573694913668476e+02
4.663886601562500118e+02,-1.082660754560836551e+02
4.663889531250000005e+02,-1.048382905085800871e+02
4.663892460937499891e+02,-1.018156253717911568e+02
4.663895390625000346e+02,-1.067899321861463307e+02
4.663898320312500232e+02,-1.057558662250675070e+02
4.663901250000000118e+02,-1.030454850094486687e+02
4.663904179687500005e+02,-1.110935320656869578e+02
4.663907109374999891e+02,-1.092398439891855730e+02
4.663910039062500346e+02,-1.156850719297641916e+02
4.663912968750000232e+02,-1.109730169504856860e+02
4.663915898437500118e+02,-1.110592568034855390e+02
4.663918828125000005e+02,-1.103241766271192432e+02
4.663921757812499891e+02,-1.104725804609925603e+02
4.663924687500000346e+02,-1.062853545675821181e+02
4.663927617187500232e+02,-1.142331337234285229e+02
4.663930546875000118e+02,-1.084906546302897112e+02
4.663933476562500005e+02,-1.062498216938298867e+02
4.663936406249999891e+02,-1.074499549773250493e+02
4.663939335937500346e+02,-1.056447737859380709e+02
4.663942265625000232e+02,-1.071971954568617633e+02
4.663945195312500118e+02,-1.053578993190218540e+02
4.663948125000000005e+02,-1.014365405020028277e+02
4.663951054687499891e+02,-1.011390104005458284e+02
4.663953984375000346e+02,-9.958032698468515775e+01
4.663956914062500232e+02,-9.855713241946432390e+01
4.663959843750000118e+02,-1.022959476618854353e+02
4.663962773437500005e+02,-1.242614906966427952e+02
4.663965703124999891e+02,-1.039357351601953070e+02
