Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101346942901035675e+02
4.663622929687500118e+02,-1.072797791590650149e+02
4.663625859375000005e+02,-1.063023689171569686e+02
4.663628789062499891e+02,-1.110254628630468687e+02
4.663631718750000346e+02,-1.066456798481041801e+02
4.663634648437500232e+02,-1.145596890140777191e+02
4.663637578125000118e+02,-1.037000315612478119e+02
4.663640507812500005e+02,-1.024222474560089609e+02
4.663643437499999891e+02,-1.108423541673473096e+02
4.663646367187500346e+02,-1.042196507510147114e+02
4.663649296875000232e+02,-1.040650670021211965e+02
4.663652226562500118e+02,-1.082660642196472764e+02
4.663655156250000005e+02,-1.134376745692952539e+02
4.663658085937499891e+02,-1.047119954574108789e+02
4.663661015625000346e+02,-1.047287802153079781e+02
4.663663945312500232e+02,-1.018168877002092927e+02
4.663666875000000118e+02,-1.073727662016010527e+02
4.663669804687500005e+02,-1.009248819314338306e+02
4.663672734374999891e+02,-1.001385672160259617e+02
4.663675664062500346e+02,-1.100847540365220993e+02
4.663678593750000232e+02,-1.038687898834220107e+02
4.663681523437500118e+02,-1.051444353643722991e+02
4.663684453125000005e+02,-1.026323654332998387e+02
4.663687382812499891e+02,-1.005637870627556936e+02
4.663690312500000346e+02,-1.063188795589944675e+02
4.663693242187500232e+02,-1.048763029063267709e+02
4.663696171875000118e+02,-1.063408652262591261e+02
4.663699101562500005e+02,-1.083909070335353562e+02
4.663702031249999891e+02,-1.092038651867209467e+02
4.663704960937500346e+02,-1.034202187292187745e+02
4.663707890625000232e+02,-1.106356182303859583e+02
4.663710820312500118e+02,-1.124520752978517919e+02
4.663713750000000005e+02,-1.042872114689830454e+02
4.663716679687499891e+02,-1.000282434512359657e+02
4.663719609375000346e+02,-1.019374995854330166e+02
4.663722539062500232e+02,-1.043655249311001114e+02
4.663725468750000118e+02,-1.092243485929861606e+02
4.663728398437500005e+02,-1.125733794494060334e+02
4.663731328124999891e+02,-1.054247859142576118e+02
4.663734257812500346e+02,-9.951173040283296700e+01
4.663737187500000232e+02,-9.840066666508390369e+01
4.663740117187500118e+02,-1.045149506680685363e+02
4.663743046875000005e+02,-1.003888447252836897e+02
4.663745976562499891e+02,-1.013925135628431065e+02
4.663748906250000346e+02,-1.068827706882319433e+02
4.663751835937500232e+02,-1.017159742478067415e+02
4.663754765625000118e+02,-1.155417086468694663e+02
4.663757695312500005e+02,-1.046837149008584191e+02
4.663760624999999891e+02,-1.084055433484592186e+02
4.663763554687500346e+02,-1.015287201749935093e+02
4.663766484375000232e+02,-1.096052898636229003e+02
4.663769414062500118e+02,-1.084527248344993779e+02
4.663772343750000005e+02,-1.024058101446740636e+02
4.663775273437499891e+02,-1.055626331822176809e+02
4.663778203125000346e+02,-1.063902015197198949e+02
4.663781132812500232e+02,-1.062787908095063187e+02
4.663784062500000118e+02,-1.060711896370537488e+02
4.663786992187500005e+02,-1.006406870624299046e+02
4.663789921874999891e+02,-1.236149114474901154e+02
4.663792851562500346e+02,-1.181579433401941657e+02
4.663795781250000232e+02,-1.075167591036679795e+02
4.663798710937500118e+02,-1.174832191199176634e+02
4.663801640625000005e+02,-1.104954258484126939e+02
4.663804570312499891e+02,-1.148419962519691069e+02
4.663807500000000346e+02,-1.062493589771642633e+02
4.663810429687500232e+02,-1.029368496857180304e+02
4.663813359375000118e+02,-1.088266033637758028e+02
4.663816289062500005e+02,-1.066580975473272019e+02
4.663819218749999891e+02,-1.086913465113725294e+02
4.663822148437500346e+02,-1.146523776913334700e+02
4.663825078125000232e+02,-1.072308832883764182e+02
4.663828007812500118e+02,-1.088245009421609524e+02
4.663830937500000005e+02,-1.055927266833404872e+02
4.663833867187499891e+02,-9.934329277002026970e+01
4.663836796875000346e+02,-1.004236120201055655e+02
4.663839726562500232e+02,-1.038214463172033390e+02
4.663842656250000118e+02,-1.039481456263466299e+02
4.663845585937500005e+02,-1.045886924514313421e+02
4.663848515624999891e+02,-1.061908879211064374e+02
4.663851445312500346e+02,-9.909928521349957009e+01
4.663854375000000232e+02,-9.898267616177761852e+01
4.663857304687500118e+02,-1.008357141680904903e+02
4.663860234375000005e+02,-1.040860969129273030e+02
4.663863164062499891e+02,-1.098933613665200539e+02
4.663866093750000346e+02,-1.089592322989971507e+02
4.663869023437500232e+02,-1.094983971819692385e+02
4.663871953125000118e+02,-1.038471792707338466e+02
4.663874882812500005e+02,-1.031007500507556216e+02
4.663877812499999891e+02,-1.040111236439582285e+02
4.663880742187500346e+02,-1.021138025490393630e+02
4.663883671875000232e+02,-1.058495361658370513e+02
4.663886601562500118e+02,-1.097306911140331067e+02
4.663889531250000005e+02,-1.068027063703426194e+02
4.663892460937499891e+02,-1.056412194783898428e+02
4.663895390625000346e+02,-1.174513273720040587e+02
4.663898320312500232e+02,-1.062301390405814630e+02
4.663901250000000118e+02,-1.134264400062657785e+02
4.663904179687500005e+02,-1.063433272130322536e+02
4.663907109374999891e+02,-1.042194524863139975e+02
4.663910039062500346e+02,-1.060342711729384035e+02
4.663912968750000232e+02,-1.047685743799880242e+02
4.663915898437500118e+02,-1.057136613361908246e+02
4.663918828125000005e+02,-1.027470816378231291e+02
4.663921757812499891e+02,-1.109590925839152078e+02
4.663924687500000346e+02,-1.063417732385906902e+02
4.663927617187500232e+02,-1.102611422662947547e+02
4.663930546875000118e+02,-1.088757367278607830e+02
4.663933476562500005e+02,-1.102015849720508811e+02
4.663936406249999891e+02,-1.066554143337958749e+02
4.663939335937500346e+02,-1.007422748541188753e+02
4.663942265625000232e+02,-1.144388667841074891e+02
4.663945195312500118e+02,-1.117299997579033288e+02
4.663948125000000005e+02,-1.037944237888808772e+02
4.663951054687499891e+02,-1.078290726366425645e+02
4.663953984375000346e+02,-1.067767414335562250e+02
4.663956914062500232e+02,-1.052329648702385612e+02
4.663959843750000118e+02,-1.059539487369853674e+02
4.663962773437500005e+02,-9.738548113273802187e+01
4.663965703124999891e+02,-1.002011945866972837e+02
4.663968632812500346e+02,-1.043510418179997856e+02
4.663971562500000232e+02,-1.051292473109171368e+02
4.663974492187500118e+02,-1.108109635566377449e+02
4.663977421875000005e+02,-1.026473453238700699e+02
4.663980351562499891e+02,-1.097321480553732300e+02
4.663983281250000346e+02,-1.074117631321707478e+02
4.663986210937500232e+02,-1.181012678844189310e+02
4.663989140625000118e+02,-1.030432321287961770e+02
4.663992070312500005e+02,-1.055103128966396895e+02
4.663994999999999891e+02,-1.081630645500403745e+02
4.663997929687500346e+02,-9.859527657905154285e+01
4.664000859375000232e+02,-1.005830758116282908e+02
4.664003789062500118e+02,-1.015907207054737285e+02
