Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038951407205743749e+02
4.663622929687500118e+02,-1.033975308413051977e+02
4.663625859375000005e+02,-9.923798217820953482e+01
4.663628789062499891e+02,-1.004985392768798533e+02
4.663631718750000346e+02,-1.043353032892319021e+02
4.663634648437500232e+02,-1.035022391119704253e+02
4.663637578125000118e+02,-1.019925289615142248e+02
4.663640507812500005e+02,-1.183372245779880103e+02
4.663643437499999891e+02,-1.024480911414278239e+02
4.663646367187500346e+02,-1.022546242150207547e+02
4.663649296875000232e+02,-1.108778545739246937e+02
4.663652226562500118e+02,-1.252974999717956734e+02
4.663655156250000005e+02,-1.113970572776680967e+02
4.663658085937499891e+02,-1.050303667957710161e+02
4.663661015625000346e+02,-1.076239593998798512e+02
4.663663945312500232e+02,-1.085486961733877251e+02
4.663666875000000118e+02,-1.091099917229407055e+02
4.663669804687500005e+02,-1.096399464371169756e+02
4.663672734374999891e+02,-1.158606576645690325e+02
4.663675664062500346e+02,-1.098847846735979914e+02
4.663678593750000232e+02,-1.043307825237677662e+02
4.663681523437500118e+02,-1.040518523277084597e+02
4.663684453125000005e+02,-1.037807584767700746e+02
4.663687382812499891e+02,-1.055202728014347144e+02
4.663690312500000346e+02,-1.113754383301384934e+02
4.663693242187500232e+02,-1.031995237320900856e+02
4.663696171875000118e+02,-1.021660461984891981e+02
4.663699101562500005e+02,-1.117623994145607611e+02
4.663702031249999891e+02,-1.061014466382659549e+02
4.663704960937500346e+02,-1.052895291862342049e+02
4.663707890625000232e+02,-1.040134820124853547e+02
4.663710820312500118e+02,-9.931258004433507836e+01
4.663713750000000005e+02,-1.030975248623576874e+02
4.663716679687499891e+02,-1.098304795808567604e+02
4.663719609375000346e+02,-1.057336319864526075e+02
4.663722539062500232e+02,-1.036155851484007258e+02
4.663725468750000118e+02,-1.038625745752631104e+02
4.663728398437500005e+02,-9.992654427182374377e+01
4.663731328124999891e+02,-1.056089795498354675e+02
4.663734257812500346e+02,-1.050330618333737220e+02
4.663737187500000232e+02,-1.097552084689985463e+02
4.663740117187500118e+02,-1.137820602572443107e+02
4.663743046875000005e+02,-1.050123074276669399e+02
4.663745976562499891e+02,-1.049421802678945141e+02
4.663748906250000346e+02,-1.057349729623924617e+02
4.663751835937500232e+02,-1.079044842950328587e+02
4.663754765625000118e+02,-1.083720923050670848e+02
4.663757695312500005e+02,-1.044405682768865375e+02
4.663760624999999891e+02,-1.123481639096054607e+02
4.663763554687500346e+02,-1.113002224223854029e+02
4.663766484375000232e+02,-1.064569446857213819e+02
4.663769414062500118e+02,-1.040806609912281857e+02
4.663772343750000005e+02,-1.008217479818162019e+02
4.663775273437499891e+02,-1.040060770463905442e+02
4.663778203125000346e+02,-1.105702354063997603e+02
4.663781132812500232e+02,-1.089987362797471491e+02
4.663784062500000118e+02,-1.040267556826737803e+02
4.663786992187500005e+02,-1.055367681397341926e+02
4.663789921874999891e+02,-1.098329759260051048e+02
4.663792851562500346e+02,-1.099873797664287167e+02
4.663795781250000232e+02,-1.062758266532744358e+02
4.663798710937500118e+02,-1.157295624656452162e+02
4.663801640625000005e+02,-1.129603124123849653e+02
4.663804570312499891e+02,-1.042612891917283662e+02
4.663807500000000346e+02,-1.059030739751657961e+02
4.663810429687500232e+02,-9.782374850557452817e+01
4.663813359375000118e+02,-1.005199851524598671e+02
4.663816289062500005e+02,-1.049410231145509300e+02
4.663819218749999891e+02,-1.237953939551862561e+02
4.663822148437500346e+02,-1.116226606419944289e+02
4.663825078125000232e+02,-1.330596752350656402e+02
4.663828007812500118e+02,-1.153160094468986756e+02
4.663830937500000005e+02,-1.011125655059726398e+02
4.663833867187499891e+02,-1.003785518157480112e+02
4.663836796875000346e+02,-1.081526564727310102e+02
4.663839726562500232e+02,-1.046115428623095340e+02
4.663842656250000118e+02,-1.084091834284730993e+02
4.663845585937500005e+02,-9.993367347466694639e+01
4.663848515624999891e+02,-9.994760661957890591e+01
4.663851445312500346e+02,-1.027628077854947435e+02
4.663854375000000232e+02,-1.062914068069009801e+02
4.663857304687500118e+02,-1.018844731275579250e+02
4.663860234375000005e+02,-9.865517864320268870e+01
4.663863164062499891e+02,-9.870757416692131869e+01
4.663866093750000346e+02,-1.042805390853230847e+02
4.663869023437500232e+02,-1.159690764477444844e+02
4.663871953125000118e+02,-1.017597833370386695e+02
4.663874882812500005e+02,-1.015854143355199426e+02
4.663877812499999891e+02,-1.055476821790141742e+02
4.663880742187500346e+02,-1.020653837034309390e+02
4.663883671875000232e+02,-1.032351038128699656e+02
4.663886601562500118e+02,-9.989536861311749760e+01
4.663889531250000005e+02,-9.761731682071341254e+01
4.663892460937499891e+02,-9.981887129511343915e+01
4.663895390625000346e+02,-1.073800866529367966e+02
4.663898320312500232e+02,-1.054043666645495421e+02
4.663901250000000118e+02,-1.029678299881868213e+02
4.663904179687500005e+02,-1.070317085427581674e+02
4.663907109374999891e+02,-1.124325552914670254e+02
4.663910039062500346e+02,-1.070501601572709944e+02
4.663912968750000232e+02,-1.102405012025378710e+02
4.663915898437500118e+02,-1.036860026650795419e+02
4.663918828125000005e+02,-1.045870925028469856e+02
4.663921757812499891e+02,-1.056047891879116349e+02
4.663924687500000346e+02,-1.029877837388913235e+02
4.663927617187500232e+02,-9.793819653465773456e+01
4.663930546875000118e+02,-1.027309895729772506e+02
4.663933476562500005e+02,-1.110952015326918456e+02
4.663936406249999891e+02,-1.011960553919477945e+02
4.663939335937500346e+02,-1.004748480588075523e+02
4.663942265625000232e+02,-1.031028698366729799e+02
4.663945195312500118e+02,-1.005491829590086184e+02
4.663948125000000005e+02,-1.061881137581942482e+02
4.663951054687499891e+02,-1.113192830005205849e+02
4.663953984375000346e+02,-1.119011724449356961e+02
4.663956914062500232e+02,-1.056186888696234689e+02
4.663959843750000118e+02,-1.158419988409477810e+02
4.663962773437500005e+02,-1.211167345361313892e+02
4.663965703124999891e+02,-1.054997500622861963e+02
4.663968632812500346e+02,-1.044488192037843675e+02
4.663971562500000232e+02,-1.101694640903139799e+02
4.663974492187500118e+02,-1.012198249496445328e+02
4.663977421875000005e+02,-9.983298014686764077e+01
4.663980351562499891e+02,-1.047775598949446021e+02
4.663983281250000346e+02,-1.152482335141120302e+02
4.663986210937500232e+02,-1.073882716618150681e+02
4.663989140625000118e+02,-1.137401199630962054e+02
4.663992070312500005e+02,-1.041032390524048026e+02
4.663994999999999891e+02,-1.058098165513557518e+02
4.663997929687500346e+02,-1.033327385176507249e+02
4.664000859375000232e+02,-1.010080513302675342e+02
4.664003789062500118e+02,-9.937175802655062284e+01
4.664006718750000005e+02,-1.053290839269083108e+02
4.664009648437499891e+02,-1.067627095594154838e+02
4.664012578125000346e+02,-1.074375599267695094e+02
4.664015507812500232e+02,-1.053511294456423570e+02
4.664018437500000118e+02,-1.064657321078786225e+02
4.664021367187500005e+02,-1.047944685434923571e+02
4.664024296874999891e+02,-1.064075900897665861e+02
4.664027226562500346e+02,-1.146184154258468766e+02
4.664030156250000232e+02,-1.004081852894035620e+02
4.664033085937500118e+02,-1.014914912658423987e+02
4.664036015625000005e+02,-1.036100577071851347e+02
4.664038945312499891e+02,-1.086551153715710427e+02
4.664041875000000346e+02,-9.858845886594103547e+01
4.664044804687500232e+02,-1.004118644870169135e+02
4.664047734375000118e+02,-1.051344623800573572e+02
4.664050664062500005e+02,-9.799390839374380846e+01
4.664053593749999891e+02,-1.028708174419929975e+02
4.664056523437500346e+02,-1.154707276617608329e+02
4.664059453125000232e+02,-1.017279395422391275e+02
4.664062382812500118e+02,-1.068215459768795768e+02
4.664065312500000005e+02,-1.058020184386263196e+02
