Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070397997107967427e+02
4.663622929687500118e+02,-1.009376475500945105e+02
4.663625859375000005e+02,-1.000724508548492224e+02
4.663628789062499891e+02,-1.017079675462870227e+02
4.663631718750000346e+02,-1.000764185117425882e+02
4.663634648437500232e+02,-9.886312996146864407e+01
4.663637578125000118e+02,-1.020454785832703379e+02
4.663640507812500005e+02,-1.138690444887681394e+02
4.663643437499999891e+02,-1.089674511542278026e+02
4.663646367187500346e+02,-1.054482017478170803e+02
4.663649296875000232e+02,-1.030430710896918498e+02
4.663652226562500118e+02,-1.016846060788301855e+02
4.663655156250000005e+02,-1.109488833460712129e+02
4.663658085937499891e+02,-1.145745447245211608e+02
4.663661015625000346e+02,-1.087136929144018325e+02
4.663663945312500232e+02,-1.041798211025816414e+02
4.663666875000000118e+02,-1.017176670067488118e+02
4.663669804687500005e+02,-1.016387819578392993e+02
4.663672734374999891e+02,-1.206375115134077305e+02
4.663675664062500346e+02,-9.845330601296078044e+01
4.663678593750000232e+02,-9.775736026547656365e+01
4.663681523437500118e+02,-1.056942376247895652e+02
4.663684453125000005e+02,-1.091429694335937342e+02
4.663687382812499891e+02,-1.074824312289067336e+02
4.663690312500000346e+02,-1.046511598858249528e+02
4.663693242187500232e+02,-1.054220216783214568e+02
4.663696171875000118e+02,-1.058947380808630925e+02
4.663699101562500005e+02,-1.145848887576130437e+02
4.663702031249999891e+02,-1.007598280677301119e+02
4.663704960937500346e+02,-9.805582969310520980e+01
4.663707890625000232e+02,-9.932965048412002318e+01
4.663710820312500118e+02,-9.935553446058371208e+01
4.663713750000000005e+02,-1.007931180805136648e+02
4.663716679687499891e+02,-1.005769861636152598e+02
4.663719609375000346e+02,-1.035321084042040525e+02
4.663722539062500232e+02,-1.054738788227136865e+02
4.663725468750000118e+02,-1.029951746942488597e+02
4.663728398437500005e+02,-1.051112835646048893e+02
4.663731328124999891e+02,-1.143127259811243164e+02
4.663734257812500346e+02,-1.042826657947717592e+02
4.663737187500000232e+02,-1.068189022179241618e+02
4.663740117187500118e+02,-1.103649881306761245e+02
4.663743046875000005e+02,-1.119881036003751262e+02
4.663745976562499891e+02,-1.089052624079912590e+02
4.663748906250000346e+02,-1.103433033082571342e+02
4.663751835937500232e+02,-1.064372581945119691e+02
4.663754765625000118e+02,-1.036281919690497944e+02
4.663757695312500005e+02,-1.042067953042557917e+02
4.663760624999999891e+02,-1.148643039147220293e+02
4.663763554687500346e+02,-1.075908237421773208e+02
4.663766484375000232e+02,-1.104007897110732301e+02
4.663769414062500118e+02,-1.008233158350427061e+02
4.663772343750000005e+02,-1.038971314037608664e+02
4.663775273437499891e+02,-1.082804196723750323e+02
4.663778203125000346e+02,-1.078553774791235895e+02
4.663781132812500232e+02,-1.072511235786027726e+02
4.663784062500000118e+02,-1.125240613612677407e+02
4.663786992187500005e+02,-1.034435486475047270e+02
4.663789921874999891e+02,-1.031546098145617805e+02
4.663792851562500346e+02,-1.140064094889053194e+02
4.663795781250000232e+02,-1.075026237398887474e+02
4.663798710937500118e+02,-1.058104974322946248e+02
4.663801640625000005e+02,-1.031728952873676235e+02
4.663804570312499891e+02,-9.999770819353312845e+01
4.663807500000000346e+02,-1.024426640234417789e+02
4.663810429687500232e+02,-1.088748712153342666e+02
4.663813359375000118e+02,-1.075006623255198406e+02
4.663816289062500005e+02,-1.052136725284224497e+02
4.663819218749999891e+02,-1.030764933659462912e+02
4.663822148437500346e+02,-1.120047311620802759e+02
4.663825078125000232e+02,-1.064031825465530687e+02
4.663828007812500118e+02,-1.037257635257410868e+02
4.663830937500000005e+02,-1.054955984034266550e+02
4.663833867187499891e+02,-1.188044768292387516e+02
4.663836796875000346e+02,-1.056955831658803504e+02
4.663839726562500232e+02,-1.061194466956043669e+02
4.663842656250000118e+02,-1.020254348593642248e+02
4.663845585937500005e+02,-1.045044050183485354e+02
4.663848515624999891e+02,-1.045009711160776931e+02
