Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032683024241497804e+02
4.663622929687500118e+02,-1.089843414156158019e+02
4.663625859375000005e+02,-1.051800619650647377e+02
4.663628789062499891e+02,-1.004448532285810529e+02
4.663631718750000346e+02,-1.035265893498470859e+02
4.663634648437500232e+02,-1.031806141642133525e+02
4.663637578125000118e+02,-9.852387040387115746e+01
4.663640507812500005e+02,-1.028597377349977648e+02
4.663643437499999891e+02,-1.166683632632755661e+02
4.663646367187500346e+02,-1.070561234191266067e+02
4.663649296875000232e+02,-9.788944855082534957e+01
4.663652226562500118e+02,-9.895631734917239442e+01
4.663655156250000005e+02,-1.084489356484417755e+02
4.663658085937499891e+02,-1.092692497109061094e+02
4.663661015625000346e+02,-1.062844439213725138e+02
4.663663945312500232e+02,-1.032838849123852185e+02
4.663666875000000118e+02,-1.051968662324370740e+02
4.663669804687500005e+02,-1.057556687499966586e+02
4.663672734374999891e+02,-1.033529118716417656e+02
4.663675664062500346e+02,-1.049165766541212008e+02
4.663678593750000232e+02,-1.011296111228345893e+02
4.663681523437500118e+02,-1.103150949189057428e+02
4.663684453125000005e+02,-1.006581105741003057e+02
4.663687382812499891e+02,-1.039783176919708580e+02
4.663690312500000346e+02,-1.164395071706989881e+02
4.663693242187500232e+02,-1.095087434335512739e+02
4.663696171875000118e+02,-1.053825712238041632e+02
4.663699101562500005e+02,-1.127539865824888068e+02
4.663702031249999891e+02,-1.081271988247541884e+02
4.663704960937500346e+02,-1.073802819167483165e+02
4.663707890625000232e+02,-1.095219782010962604e+02
4.663710820312500118e+02,-9.991229558266067556e+01
4.663713750000000005e+02,-9.999359425606549223e+01
4.663716679687499891e+02,-1.065959905087919992e+02
4.663719609375000346e+02,-1.090673861227760710e+02
4.663722539062500232e+02,-1.005708426702234846e+02
4.663725468750000118e+02,-9.931867547282612918e+01
4.663728398437500005e+02,-1.073908988491318297e+02
4.663731328124999891e+02,-1.163013883398517123e+02
4.663734257812500346e+02,-1.146396210183084321e+02
4.663737187500000232e+02,-1.071612509153967920e+02
4.663740117187500118e+02,-1.090217208816883101e+02
4.663743046875000005e+02,-1.192278758092017341e+02
4.663745976562499891e+02,-1.074528720750240183e+02
4.663748906250000346e+02,-9.984282666353658442e+01
4.663751835937500232e+02,-9.697970778946648807e+01
4.663754765625000118e+02,-1.011455220951580429e+02
4.663757695312500005e+02,-1.106760799242608897e+02
4.663760624999999891e+02,-1.095237363948527047e+02
4.663763554687500346e+02,-1.101327568195152793e+02
4.663766484375000232e+02,-1.119657408748457783e+02
4.663769414062500118e+02,-9.892527147221386485e+01
4.663772343750000005e+02,-1.005430355630569750e+02
4.663775273437499891e+02,-1.015966106776893696e+02
4.663778203125000346e+02,-1.046753313637741769e+02
