Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078710707342189181e+02
4.663622929687500118e+02,-1.074103769504520471e+02
4.663625859375000005e+02,-1.074116245427203182e+02
4.663628789062499891e+02,-1.030299084196040553e+02
4.663631718750000346e+02,-1.033458096582019579e+02
4.663634648437500232e+02,-1.072844390632938030e+02
4.663637578125000118e+02,-1.082894549054999516e+02
4.663640507812500005e+02,-1.015538257513383940e+02
4.663643437499999891e+02,-1.022467817585658025e+02
4.663646367187500346e+02,-9.650991399080305655e+01
4.663649296875000232e+02,-9.616737264797158957e+01
4.663652226562500118e+02,-9.986961348288424745e+01
4.663655156250000005e+02,-1.109406840965916956e+02
4.663658085937499891e+02,-1.015265963253225721e+02
4.663661015625000346e+02,-1.003899029775680418e+02
4.663663945312500232e+02,-1.041810338707515484e+02
4.663666875000000118e+02,-1.057863460161060374e+02
4.663669804687500005e+02,-1.079235552577296744e+02
4.663672734374999891e+02,-1.050336168298756689e+02
4.663675664062500346e+02,-9.983379881704486536e+01
4.663678593750000232e+02,-1.026555172342731055e+02
4.663681523437500118e+02,-9.994197218139652250e+01
4.663684453125000005e+02,-1.030667651140128100e+02
4.663687382812499891e+02,-1.036176050130761723e+02
4.663690312500000346e+02,-1.079491700721662681e+02
4.663693242187500232e+02,-1.046100652053388700e+02
4.663696171875000118e+02,-1.038696988082815977e+02
4.663699101562500005e+02,-1.005315717701536755e+02
4.663702031249999891e+02,-1.066600012231535999e+02
4.663704960937500346e+02,-1.120390947863088513e+02
4.663707890625000232e+02,-1.146980957807585924e+02
4.663710820312500118e+02,-1.025891428976305235e+02
4.663713750000000005e+02,-1.149420908666037917e+02
4.663716679687499891e+02,-1.159006360730351730e+02
4.663719609375000346e+02,-1.030551979600170256e+02
4.663722539062500232e+02,-1.070590828340579606e+02
4.663725468750000118e+02,-1.090395916167148869e+02
4.663728398437500005e+02,-1.004485434451006967e+02
4.663731328124999891e+02,-9.683745635744885760e+01
4.663734257812500346e+02,-1.007465643930916031e+02
4.663737187500000232e+02,-1.018382539001386533e+02
4.663740117187500118e+02,-1.070128645987766305e+02
4.663743046875000005e+02,-1.052923482338762824e+02
4.663745976562499891e+02,-1.056638649156537326e+02
4.663748906250000346e+02,-1.102695898923591074e+02
4.663751835937500232e+02,-1.178883058856397952e+02
4.663754765625000118e+02,-1.146253447212092169e+02
4.663757695312500005e+02,-1.100719566697785723e+02
4.663760624999999891e+02,-1.074953807693891008e+02
4.663763554687500346e+02,-1.070977421248081640e+02
4.663766484375000232e+02,-1.016544334357720203e+02
4.663769414062500118e+02,-1.043575350915323270e+02
4.663772343750000005e+02,-1.009540063222894730e+02
4.663775273437499891e+02,-1.030966868524331090e+02
4.663778203125000346e+02,-1.042605563490396179e+02
4.663781132812500232e+02,-1.152966087265938313e+02
4.663784062500000118e+02,-1.124142202370345274e+02
4.663786992187500005e+02,-1.084746309334804266e+02
4.663789921874999891e+02,-1.011940812794323818e+02
4.663792851562500346e+02,-9.771466849995738357e+01
4.663795781250000232e+02,-1.015571680144491751e+02
4.663798710937500118e+02,-1.097336495205877043e+02
4.663801640625000005e+02,-1.016863471603975313e+02
4.663804570312499891e+02,-9.964693846728238213e+01
4.663807500000000346e+02,-1.022608937259302024e+02
4.663810429687500232e+02,-1.073358856666259697e+02
4.663813359375000118e+02,-1.139869193386558095e+02
4.663816289062500005e+02,-1.205088184149708752e+02
4.663819218749999891e+02,-1.049559011856735538e+02
4.663822148437500346e+02,-1.095453197145091622e+02
4.663825078125000232e+02,-1.011673895176257219e+02
4.663828007812500118e+02,-1.095247747399961611e+02
4.663830937500000005e+02,-1.074232939724962534e+02
4.663833867187499891e+02,-1.093378425078253571e+02
4.663836796875000346e+02,-9.938209118079927862e+01
4.663839726562500232e+02,-9.897059461484154497e+01
4.663842656250000118e+02,-1.027787567508843836e+02
4.663845585937500005e+02,-1.077181339474049224e+02
4.663848515624999891e+02,-1.001832143239566904e+02
4.663851445312500346e+02,-1.017454282345107401e+02
4.663854375000000232e+02,-1.008668199940760388e+02
4.663857304687500118e+02,-1.044456691133321868e+02
4.663860234375000005e+02,-1.086364291822828250e+02
4.663863164062499891e+02,-1.089223486745198244e+02
4.663866093750000346e+02,-1.192839980391649846e+02
4.663869023437500232e+02,-1.080942762184093198e+02
4.663871953125000118e+02,-1.052415232754844681e+02
4.663874882812500005e+02,-1.025454422788519082e+02
4.663877812499999891e+02,-1.004801387803984625e+02
4.663880742187500346e+02,-1.103345614548770754e+02
4.663883671875000232e+02,-1.043868918005471755e+02
4.663886601562500118e+02,-1.144340644871348758e+02
4.663889531250000005e+02,-1.052237597324813692e+02
4.663892460937499891e+02,-1.107299324014637278e+02
4.663895390625000346e+02,-1.006526943787714714e+02
4.663898320312500232e+02,-1.033169223729102413e+02
4.663901250000000118e+02,-1.100566735160978880e+02
4.663904179687500005e+02,-1.025196187950744644e+02
4.663907109374999891e+02,-1.039485201336952969e+02
4.663910039062500346e+02,-1.016195369993116344e+02
4.663912968750000232e+02,-1.062811435110370155e+02
4.663915898437500118e+02,-1.144684301832458289e+02
4.663918828125000005e+02,-1.108035851756860950e+02
4.663921757812499891e+02,-1.034976343478265193e+02
4.663924687500000346e+02,-1.066801824272670984e+02
4.663927617187500232e+02,-1.216866985705202637e+02
4.663930546875000118e+02,-1.075607425562971997e+02
4.663933476562500005e+02,-1.078727670221862809e+02
4.663936406249999891e+02,-1.120503267692105567e+02
4.663939335937500346e+02,-1.029596789925560074e+02
4.663942265625000232e+02,-1.011028927586675508e+02
4.663945195312500118e+02,-1.019476921146355721e+02
4.663948125000000005e+02,-9.960984902644878503e+01
4.663951054687499891e+02,-1.002262897745165446e+02
4.663953984375000346e+02,-1.022782525113660057e+02
4.663956914062500232e+02,-1.006512080245871630e+02
4.663959843750000118e+02,-1.083018556806057120e+02
4.663962773437500005e+02,-1.142147417604233794e+02
4.663965703124999891e+02,-1.034164995145923740e+02
4.663968632812500346e+02,-1.030563268050335637e+02
4.663971562500000232e+02,-1.162802125588389117e+02
4.663974492187500118e+02,-1.065678753080091496e+02
4.663977421875000005e+02,-1.118864605562310857e+02
4.663980351562499891e+02,-1.105107728456799236e+02
4.663983281250000346e+02,-1.000979001259762668e+02
4.663986210937500232e+02,-1.003015898501911352e+02
4.663989140625000118e+02,-1.024550863845960578e+02
4.663992070312500005e+02,-1.125838562250059880e+02
4.663994999999999891e+02,-1.110102369090230070e+02
4.663997929687500346e+02,-1.082212995111195255e+02
4.664000859375000232e+02,-1.025658628780747250e+02
4.664003789062500118e+02,-1.017004909137282596e+02
4.664006718750000005e+02,-1.058064799566963359e+02
4.664009648437499891e+02,-9.852882331964454465e+01
4.664012578125000346e+02,-9.858513852423044455e+01
4.664015507812500232e+02,-1.081214534971625199e+02
4.664018437500000118e+02,-1.047145817394792289e+02
4.664021367187500005e+02,-9.964232640520810946e+01
4.664024296874999891e+02,-1.030626384726315194e+02
4.664027226562500346e+02,-1.027094588974801468e+02
4.664030156250000232e+02,-1.161802350118867651e+02
4.664033085937500118e+02,-1.070574463183422296e+02
4.664036015625000005e+02,-1.040873409762992310e+02
4.664038945312499891e+02,-1.013474265775381156e+02
4.664041875000000346e+02,-1.088734646636109318e+02
4.664044804687500232e+02,-1.000120961243935511e+02
4.664047734375000118e+02,-1.032654369823310105e+02
4.664050664062500005e+02,-1.109941177440089035e+02
4.664053593749999891e+02,-1.096061675930141490e+02
4.664056523437500346e+02,-1.046155420860516472e+02
4.664059453125000232e+02,-1.092359227690602808e+02
4.664062382812500118e+02,-1.134067446634941945e+02
4.664065312500000005e+02,-1.076072154126634928e+02
4.664068242187499891e+02,-1.091406113723136286e+02
4.664071171875000346e+02,-1.152116608965951343e+02
4.664074101562500232e+02,-1.097096057468570649e+02
4.664077031250000118e+02,-1.097975535087751240e+02
4.664079960937500005e+02,-1.001432904455108996e+02
4.664082890624999891e+02,-1.052863367391496752e+02
4.664085820312500346e+02,-1.053604352632886645e+02
4.664088750000000232e+02,-1.033540491426446124e+02
4.664091679687500118e+02,-1.002111394850557247e+02
4.664094609375000005e+02,-1.008964990769704571e+02
4.664097539062499891e+02,-1.113697776044330112e+02
4.664100468750000346e+02,-1.116501343240546760e+02
4.664103398437500232e+02,-1.102822340126513154e+02
4.664106328125000118e+02,-1.148921930907864635e+02
4.664109257812500005e+02,-1.053333547913788095e+02
4.664112187499999891e+02,-1.033330936558830047e+02
4.664115117187500346e+02,-1.047939704938260093e+02
4.664118046875000232e+02,-1.260061861115341060e+02
4.664120976562500118e+02,-1.111709081415237961e+02
4.664123906250000005e+02,-1.052349763536937246e+02
4.664126835937499891e+02,-1.024456585330859895e+02
4.664129765625000346e+02,-1.004276181666395331e+02
4.664132695312500232e+02,-9.719300317657400967e+01
4.664135625000000118e+02,-9.536440729439317465e+01
4.664138554687500005e+02,-9.661172531700621846e+01
4.664141484374999891e+02,-1.023645340823707386e+02
4.664144414062500346e+02,-1.040646786041869376e+02
4.664147343750000232e+02,-1.063181388777931744e+02
4.664150273437500118e+02,-1.054311921262757323e+02
4.664153203125000005e+02,-1.070118845871522808e+02
4.664156132812499891e+02,-9.958348879645674856e+01
4.664159062500000346e+02,-9.955656428644046230e+01
4.664161992187500232e+02,-1.054495511477922491e+02
4.664164921875000118e+02,-1.079496776330613130e+02
4.664167851562500005e+02,-1.042546762958153010e+02
4.664170781249999891e+02,-1.054019748909371117e+02
4.664173710937500346e+02,-1.006939447952272531e+02
4.664176640625000232e+02,-1.023828084577615840e+02
4.664179570312500118e+02,-1.052060041931191847e+02
4.664182500000000005e+02,-1.077504438068845758e+02
4.664185429687499891e+02,-1.068824230000822411e+02
4.664188359375000346e+02,-1.048983822922764659e+02
4.664191289062500232e+02,-1.006188450542452841e+02
4.664194218750000118e+02,-1.056995276277814639e+02
4.664197148437500005e+02,-1.084068080639841583e+02
4.664200078124999891e+02,-1.040092704935756984e+02
4.664203007812500346e+02,-1.053863760696185921e+02
4.664205937500000232e+02,-1.047262295585897363e+02
4.664208867187500118e+02,-1.040742648913298893e+02
4.664211796875000005e+02,-1.035111287471166861e+02
4.664214726562499891e+02,-1.148447150827535381e+02
4.664217656250000346e+02,-1.012321038668041524e+02
4.664220585937500232e+02,-1.023729971317476242e+02
4.664223515625000118e+02,-1.020775382026890838e+02
4.664226445312500005e+02,-1.040545513328726202e+02
4.664229374999999891e+02,-1.032751465515962366e+02
4.664232304687500346e+02,-1.097600786173983920e+02
4.664235234375000232e+02,-1.063649506417727508e+02
4.664238164062500118e+02,-1.041930368324857739e+02
4.664241093750000005e+02,-1.049352866969116462e+02
4.664244023437499891e+02,-1.060567210126982900e+02
4.664246953125000346e+02,-1.051974284148841434e+02
4.664249882812500232e+02,-1.000161976109392867e+02
4.664252812500000118e+02,-9.986487227214398388e+01
4.664255742187500005e+02,-1.036650905548612513e+02
4.664258671874999891e+02,-1.064541081345706743e+02
4.664261601562500346e+02,-1.000838270288042651e+02
4.664264531250000232e+02,-1.012594275155555863e+02
4.664267460937500118e+02,-9.800715345765738107e+01
4.664270390625000005e+02,-1.013228045701349487e+02
4.664273320312499891e+02,-1.063812585158734407e+02
4.664276250000000346e+02,-1.111493461696743452e+02
4.664279179687500232e+02,-1.182079211001112924e+02
4.664282109375000118e+02,-9.966239874847934743e+01
4.664285039062500005e+02,-9.483447690871003033e+01
4.664287968749999891e+02,-9.773726238865016569e+01
4.664290898437500346e+02,-1.128483548632977005e+02
4.664293828125000232e+02,-1.188044092684335169e+02
4.664296757812500118e+02,-1.173942694165511114e+02
4.664299687500000005e+02,-1.038728522064824915e+02
4.664302617187499891e+02,-1.072578074507296151e+02
4.664305546875000346e+02,-1.072595779614811704e+02
4.664308476562500232e+02,-1.084106540428685008e+02
4.664311406250000118e+02,-1.023908158849859120e+02
4.664314335937500005e+02,-1.064347686355306166e+02
4.664317265624999891e+02,-1.089586199841602081e+02
4.664320195312500346e+02,-1.040617013180397805e+02
4.664323125000000232e+02,-1.119978377807451153e+02
4.664326054687500118e+02,-1.135887303131313217e+02
4.664328984375000005e+02,-1.024944923687456253e+02
4.664331914062499891e+02,-1.143049621318260023e+02
4.664334843750000346e+02,-1.109690074185476050e+02
4.664337773437500232e+02,-1.218876876459747223e+02
4.664340703125000118e+02,-1.039369981851195490e+02
4.664343632812500005e+02,-9.994060064408932931e+01
4.664346562499999891e+02,-9.961005181611892567e+01
4.664349492187500346e+02,-9.971601576506394338e+01
