Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089131635984301454e+02
4.663622929687500118e+02,-1.033739518429945150e+02
4.663625859375000005e+02,-1.097504694146690269e+02
4.663628789062499891e+02,-1.040941599496690628e+02
4.663631718750000346e+02,-1.039189986055328632e+02
4.663634648437500232e+02,-1.184157215751305898e+02
4.663637578125000118e+02,-1.132883789763817788e+02
4.663640507812500005e+02,-1.216002188708456799e+02
4.663643437499999891e+02,-1.051811546474183956e+02
4.663646367187500346e+02,-1.021134743369236730e+02
4.663649296875000232e+02,-1.058990876531720744e+02
4.663652226562500118e+02,-1.046084567968856902e+02
4.663655156250000005e+02,-1.002241187675070933e+02
4.663658085937499891e+02,-1.030552278447111405e+02
4.663661015625000346e+02,-1.058628401430489134e+02
4.663663945312500232e+02,-1.085226477286595212e+02
4.663666875000000118e+02,-1.058651175576969052e+02
4.663669804687500005e+02,-1.049179560645183216e+02
4.663672734374999891e+02,-1.070282025964648938e+02
4.663675664062500346e+02,-1.048897242244818813e+02
4.663678593750000232e+02,-1.023658151191277597e+02
4.663681523437500118e+02,-1.023149478918347199e+02
4.663684453125000005e+02,-1.044062496341969393e+02
4.663687382812499891e+02,-1.052080794264343524e+02
4.663690312500000346e+02,-1.068839793966139240e+02
4.663693242187500232e+02,-1.007763059428914971e+02
4.663696171875000118e+02,-1.090989843608567469e+02
4.663699101562500005e+02,-1.092657598490307436e+02
4.663702031249999891e+02,-1.115664910604985351e+02
4.663704960937500346e+02,-1.163294156317629415e+02
4.663707890625000232e+02,-1.103368830474950073e+02
4.663710820312500118e+02,-1.063132198530904873e+02
4.663713750000000005e+02,-1.175909898981456791e+02
4.663716679687499891e+02,-1.133374686090543690e+02
4.663719609375000346e+02,-1.032721512117689997e+02
4.663722539062500232e+02,-9.889935353864353829e+01
4.663725468750000118e+02,-1.024825124540330705e+02
4.663728398437500005e+02,-1.020283894305836725e+02
4.663731328124999891e+02,-1.005145951305975132e+02
4.663734257812500346e+02,-1.026212196226486526e+02
4.663737187500000232e+02,-1.057556082967673206e+02
4.663740117187500118e+02,-1.210802213109850669e+02
4.663743046875000005e+02,-1.072069503351644357e+02
4.663745976562499891e+02,-1.155812817642966337e+02
4.663748906250000346e+02,-1.080013314116322931e+02
4.663751835937500232e+02,-1.090369117088265796e+02
4.663754765625000118e+02,-1.274640625672956276e+02
4.663757695312500005e+02,-1.024148326977017405e+02
4.663760624999999891e+02,-1.019778216106733169e+02
4.663763554687500346e+02,-1.030025573375050243e+02
4.663766484375000232e+02,-1.113604456709535953e+02
