Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002733628875988927e+02
4.663622929687500118e+02,-9.832858323225217134e+01
4.663625859375000005e+02,-9.976185955275751382e+01
4.663628789062499891e+02,-1.139780962597275789e+02
4.663631718750000346e+02,-1.120442967767565534e+02
4.663634648437500232e+02,-1.108536484219485772e+02
4.663637578125000118e+02,-1.224159723765869785e+02
4.663640507812500005e+02,-1.051705114050913750e+02
4.663643437499999891e+02,-1.010711474306165911e+02
4.663646367187500346e+02,-1.077397245203274849e+02
4.663649296875000232e+02,-1.060877016326825526e+02
4.663652226562500118e+02,-1.126034071053509251e+02
4.663655156250000005e+02,-1.031835783581653629e+02
4.663658085937499891e+02,-9.980774832278243025e+01
4.663661015625000346e+02,-1.022415811547014641e+02
4.663663945312500232e+02,-1.071382100803531614e+02
4.663666875000000118e+02,-1.095625015856885227e+02
4.663669804687500005e+02,-1.074275738413757324e+02
4.663672734374999891e+02,-1.056427334122548842e+02
4.663675664062500346e+02,-9.834231675556529240e+01
4.663678593750000232e+02,-1.028380742763648357e+02
4.663681523437500118e+02,-1.142581678534147329e+02
4.663684453125000005e+02,-1.016333631590081552e+02
4.663687382812499891e+02,-1.021972851795388380e+02
4.663690312500000346e+02,-1.049185629132205833e+02
4.663693242187500232e+02,-1.040128972358966877e+02
4.663696171875000118e+02,-1.185035519554948280e+02
4.663699101562500005e+02,-1.032679671073367302e+02
4.663702031249999891e+02,-1.027035803915710233e+02
4.663704960937500346e+02,-1.010953844348570243e+02
4.663707890625000232e+02,-9.892658670621585770e+01
4.663710820312500118e+02,-9.975704624059190451e+01
4.663713750000000005e+02,-1.024009680333244319e+02
4.663716679687499891e+02,-1.123172608569428519e+02
4.663719609375000346e+02,-1.172996482344073712e+02
4.663722539062500232e+02,-1.095233398152240198e+02
4.663725468750000118e+02,-1.134252516948509282e+02
4.663728398437500005e+02,-1.044264261828358826e+02
4.663731328124999891e+02,-1.013416182263194969e+02
4.663734257812500346e+02,-1.069731023458241879e+02
4.663737187500000232e+02,-1.041800457053683147e+02
4.663740117187500118e+02,-1.007815396249332309e+02
4.663743046875000005e+02,-1.055889205829510900e+02
4.663745976562499891e+02,-1.121602494442673645e+02
4.663748906250000346e+02,-1.099844162715023117e+02
4.663751835937500232e+02,-1.057141802013759957e+02
4.663754765625000118e+02,-1.060698270925355615e+02
4.663757695312500005e+02,-1.005992419913000759e+02
