Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035823995323372344e+02
4.663622929687500118e+02,-9.707023116623187775e+01
4.663625859375000005e+02,-9.829178905079774609e+01
4.663628789062499891e+02,-1.037489039093169794e+02
4.663631718750000346e+02,-1.029564843875159283e+02
4.663634648437500232e+02,-1.032445948627641741e+02
4.663637578125000118e+02,-1.008749965413680911e+02
4.663640507812500005e+02,-1.121825952384921976e+02
4.663643437499999891e+02,-1.067095864938929282e+02
4.663646367187500346e+02,-1.069920598430208258e+02
4.663649296875000232e+02,-1.042269051938174727e+02
4.663652226562500118e+02,-1.051042189212954838e+02
4.663655156250000005e+02,-1.157780037451005484e+02
4.663658085937499891e+02,-1.122105457632602565e+02
4.663661015625000346e+02,-1.124414882821142214e+02
4.663663945312500232e+02,-1.038744711829851042e+02
4.663666875000000118e+02,-9.970162083344388293e+01
4.663669804687500005e+02,-1.164191665575214927e+02
4.663672734374999891e+02,-1.064685049440835343e+02
4.663675664062500346e+02,-1.132696601531521026e+02
4.663678593750000232e+02,-1.118239857193260889e+02
4.663681523437500118e+02,-1.035992523256663844e+02
4.663684453125000005e+02,-1.036565026465031849e+02
4.663687382812499891e+02,-1.060133397751297935e+02
4.663690312500000346e+02,-1.010184806440866367e+02
4.663693242187500232e+02,-1.034969498817646354e+02
4.663696171875000118e+02,-1.012209649665669389e+02
4.663699101562500005e+02,-9.850804108148091132e+01
4.663702031249999891e+02,-1.172825973313676400e+02
4.663704960937500346e+02,-1.037681608704372280e+02
4.663707890625000232e+02,-1.120039057156911042e+02
4.663710820312500118e+02,-1.062220829115197063e+02
4.663713750000000005e+02,-1.066473804548378581e+02
4.663716679687499891e+02,-1.016602743967887079e+02
4.663719609375000346e+02,-1.004364215952406170e+02
4.663722539062500232e+02,-1.077006966799107204e+02
4.663725468750000118e+02,-1.108178815539490216e+02
4.663728398437500005e+02,-1.026809061242549035e+02
4.663731328124999891e+02,-1.023382287591395965e+02
4.663734257812500346e+02,-1.039223778824561180e+02
4.663737187500000232e+02,-1.033915612270868536e+02
4.663740117187500118e+02,-1.023299829192943520e+02
4.663743046875000005e+02,-1.065638896189594789e+02
4.663745976562499891e+02,-1.011192961641568644e+02
4.663748906250000346e+02,-9.912980047519204163e+01
4.663751835937500232e+02,-1.000852214733568388e+02
4.663754765625000118e+02,-1.060363822418938042e+02
4.663757695312500005e+02,-1.019767210236001489e+02
4.663760624999999891e+02,-1.039858771195078191e+02
4.663763554687500346e+02,-1.039176647260376285e+02
4.663766484375000232e+02,-1.038292581278826958e+02
4.663769414062500118e+02,-1.023688352622062325e+02
4.663772343750000005e+02,-1.072869031297317406e+02
4.663775273437499891e+02,-1.142702478083893993e+02
4.663778203125000346e+02,-1.069761884614360383e+02
4.663781132812500232e+02,-1.027626365217076341e+02
4.663784062500000118e+02,-1.030884006255374317e+02
4.663786992187500005e+02,-1.052450677042406255e+02
4.663789921874999891e+02,-1.007000411870916139e+02
4.663792851562500346e+02,-1.000904942811996818e+02
4.663795781250000232e+02,-1.095843736509987707e+02
4.663798710937500118e+02,-1.071716527849596758e+02
4.663801640625000005e+02,-1.056248465311261953e+02
4.663804570312499891e+02,-1.006425653621896572e+02
4.663807500000000346e+02,-1.050515505479134220e+02
4.663810429687500232e+02,-9.923811580330898607e+01
4.663813359375000118e+02,-1.097924166327294131e+02
4.663816289062500005e+02,-1.042578333699645867e+02
4.663819218749999891e+02,-1.127264298923667525e+02
4.663822148437500346e+02,-1.084667905620961221e+02
4.663825078125000232e+02,-1.110348643185450612e+02
4.663828007812500118e+02,-1.053250418828892521e+02
4.663830937500000005e+02,-1.042811028613229496e+02
4.663833867187499891e+02,-1.096278958994907384e+02
4.663836796875000346e+02,-1.085100724912743573e+02
4.663839726562500232e+02,-1.014229304193087557e+02
4.663842656250000118e+02,-1.001157716087320750e+02
4.663845585937500005e+02,-1.044055397295399956e+02
4.663848515624999891e+02,-1.133008038259035430e+02
4.663851445312500346e+02,-1.095671486672655988e+02
4.663854375000000232e+02,-1.024580244205788233e+02
4.663857304687500118e+02,-9.773292573424960494e+01
4.663860234375000005e+02,-9.772820297853023419e+01
4.663863164062499891e+02,-1.076124994311349070e+02
4.663866093750000346e+02,-1.080280340546025286e+02
4.663869023437500232e+02,-9.878571935182408481e+01
4.663871953125000118e+02,-1.024900630820325063e+02
4.663874882812500005e+02,-1.064139265182273419e+02
4.663877812499999891e+02,-1.145803856684333084e+02
4.663880742187500346e+02,-1.253595836451799670e+02
4.663883671875000232e+02,-1.125640453301419655e+02
4.663886601562500118e+02,-1.031263727692684995e+02
4.663889531250000005e+02,-1.033440741952091599e+02
4.663892460937499891e+02,-1.035141123842940374e+02
4.663895390625000346e+02,-1.055790818123265495e+02
4.663898320312500232e+02,-1.040911935124462815e+02
4.663901250000000118e+02,-1.076194652621099976e+02
4.663904179687500005e+02,-1.078897076756249760e+02
4.663907109374999891e+02,-1.036964285268590231e+02
4.663910039062500346e+02,-1.005942646280534944e+02
4.663912968750000232e+02,-9.978867343392818157e+01
4.663915898437500118e+02,-1.026933868475177150e+02
4.663918828125000005e+02,-1.048700096635405146e+02
4.663921757812499891e+02,-1.108164820529217991e+02
4.663924687500000346e+02,-1.126564456733141526e+02
4.663927617187500232e+02,-1.117337738426556228e+02
4.663930546875000118e+02,-1.038002036847569514e+02
4.663933476562500005e+02,-1.003503095607633213e+02
4.663936406249999891e+02,-1.052222320370705546e+02
4.663939335937500346e+02,-1.151988709459403140e+02
4.663942265625000232e+02,-1.211794758884642818e+02
4.663945195312500118e+02,-1.056866805561124352e+02
4.663948125000000005e+02,-1.129526207772709370e+02
4.663951054687499891e+02,-9.908259595220849292e+01
4.663953984375000346e+02,-1.017885808607854017e+02
4.663956914062500232e+02,-1.085757151559776901e+02
4.663959843750000118e+02,-1.103958669477483454e+02
4.663962773437500005e+02,-1.023643259888930288e+02
4.663965703124999891e+02,-9.850358588988569863e+01
4.663968632812500346e+02,-9.823392516737662561e+01
4.663971562500000232e+02,-9.699102586173015084e+01
4.663974492187500118e+02,-9.878201581346006321e+01
4.663977421875000005e+02,-1.153283298464480566e+02
4.663980351562499891e+02,-1.084730589965935792e+02
4.663983281250000346e+02,-1.037546245885765330e+02
4.663986210937500232e+02,-1.028097715528390808e+02
4.663989140625000118e+02,-1.158420287485813702e+02
4.663992070312500005e+02,-1.071865500290757325e+02
4.663994999999999891e+02,-1.010527077831333713e+02
4.663997929687500346e+02,-1.050454981719075818e+02
4.664000859375000232e+02,-9.736398635734643392e+01
4.664003789062500118e+02,-1.011455942695678516e+02
4.664006718750000005e+02,-1.073409354828094564e+02
4.664009648437499891e+02,-1.152094580993593098e+02
4.664012578125000346e+02,-1.080970709160855989e+02
4.664015507812500232e+02,-1.149658521426537447e+02
4.664018437500000118e+02,-1.028979074738597035e+02
4.664021367187500005e+02,-1.013378915855419535e+02
4.664024296874999891e+02,-1.011764356589173701e+02
4.664027226562500346e+02,-9.794951622798799917e+01
4.664030156250000232e+02,-9.852276804013641254e+01
4.664033085937500118e+02,-1.000293705861078308e+02
4.664036015625000005e+02,-1.009918301385072539e+02
4.664038945312499891e+02,-1.023411547666666621e+02
4.664041875000000346e+02,-1.007310362016249741e+02
4.664044804687500232e+02,-1.006845880299146074e+02
4.664047734375000118e+02,-1.079564546039318742e+02
4.664050664062500005e+02,-1.054467737298696051e+02
4.664053593749999891e+02,-1.024497244275274284e+02
4.664056523437500346e+02,-1.056459455810469876e+02
4.664059453125000232e+02,-1.024694302221860340e+02
4.664062382812500118e+02,-1.027858444035097563e+02
4.664065312500000005e+02,-1.079011937342205130e+02
4.664068242187499891e+02,-1.030897568866602541e+02
4.664071171875000346e+02,-1.115007576271396630e+02
4.664074101562500232e+02,-1.152553131588107931e+02
4.664077031250000118e+02,-1.046192840307861758e+02
4.664079960937500005e+02,-1.087583933176117910e+02
4.664082890624999891e+02,-1.102840717135378270e+02
4.664085820312500346e+02,-1.117452405539013682e+02
4.664088750000000232e+02,-1.073818131930865860e+02
4.664091679687500118e+02,-1.151155071245608355e+02
4.664094609375000005e+02,-1.074544453761725435e+02
4.664097539062499891e+02,-1.065896814902990002e+02
4.664100468750000346e+02,-1.043618106576078617e+02
4.664103398437500232e+02,-9.900232383265803549e+01
4.664106328125000118e+02,-9.969879608081134847e+01
4.664109257812500005e+02,-1.012289347384974292e+02
4.664112187499999891e+02,-9.932074479520190380e+01
4.664115117187500346e+02,-1.039379446471380106e+02
4.664118046875000232e+02,-1.167531821018249332e+02
4.664120976562500118e+02,-1.063145974705599031e+02
4.664123906250000005e+02,-1.189940897889159430e+02
