Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003097357159248162e+02
4.663622929687500118e+02,-1.056300796112336684e+02
4.663625859375000005e+02,-1.087138826597462327e+02
4.663628789062499891e+02,-1.074432267782960224e+02
4.663631718750000346e+02,-1.032718671420252576e+02
4.663634648437500232e+02,-1.065375738358542179e+02
4.663637578125000118e+02,-9.790388282372178708e+01
4.663640507812500005e+02,-1.002622998389441307e+02
4.663643437499999891e+02,-1.130744917539814054e+02
4.663646367187500346e+02,-1.125266602190060041e+02
4.663649296875000232e+02,-1.017126768773407974e+02
4.663652226562500118e+02,-9.973077075537477754e+01
4.663655156250000005e+02,-1.031412269161925792e+02
4.663658085937499891e+02,-1.130095895801967174e+02
4.663661015625000346e+02,-1.060104410079460422e+02
4.663663945312500232e+02,-1.077669449926946044e+02
4.663666875000000118e+02,-1.094122244049741823e+02
4.663669804687500005e+02,-1.068269054155196329e+02
4.663672734374999891e+02,-1.050669154727530099e+02
4.663675664062500346e+02,-1.039454645560721531e+02
4.663678593750000232e+02,-9.882988060005484954e+01
4.663681523437500118e+02,-9.907399843471313261e+01
4.663684453125000005e+02,-1.034214258382752263e+02
4.663687382812499891e+02,-1.012512101953676620e+02
4.663690312500000346e+02,-9.896960290188098952e+01
4.663693242187500232e+02,-1.101665526201586687e+02
4.663696171875000118e+02,-1.030564451931867325e+02
4.663699101562500005e+02,-1.036345465414613045e+02
4.663702031249999891e+02,-1.159136335912725855e+02
4.663704960937500346e+02,-1.049400974435838663e+02
4.663707890625000232e+02,-9.994886873112237424e+01
4.663710820312500118e+02,-1.036566010491428216e+02
4.663713750000000005e+02,-1.025605160584276803e+02
4.663716679687499891e+02,-1.145125697290875024e+02
4.663719609375000346e+02,-1.026343411315563827e+02
4.663722539062500232e+02,-1.063100622410797058e+02
4.663725468750000118e+02,-1.044611003405819645e+02
4.663728398437500005e+02,-1.066136941920319714e+02
4.663731328124999891e+02,-1.034567847865091608e+02
4.663734257812500346e+02,-9.942536203460009858e+01
4.663737187500000232e+02,-1.013159377662870639e+02
4.663740117187500118e+02,-1.091272149290997930e+02
4.663743046875000005e+02,-1.092560816830464319e+02
4.663745976562499891e+02,-1.052930027709687266e+02
4.663748906250000346e+02,-1.156251057710002499e+02
4.663751835937500232e+02,-1.034112743261909770e+02
4.663754765625000118e+02,-9.701188983796468790e+01
4.663757695312500005e+02,-1.103554237763962220e+02
4.663760624999999891e+02,-1.057705926954493378e+02
4.663763554687500346e+02,-1.086109978614624367e+02
4.663766484375000232e+02,-1.113317254113748191e+02
4.663769414062500118e+02,-1.060806066833388428e+02
4.663772343750000005e+02,-1.139204208195220076e+02
4.663775273437499891e+02,-1.048955318481664278e+02
4.663778203125000346e+02,-1.014724393919114505e+02
4.663781132812500232e+02,-1.187840264725326733e+02
4.663784062500000118e+02,-1.084040016742532089e+02
4.663786992187500005e+02,-1.071363665573389028e+02
4.663789921874999891e+02,-1.125333078947792984e+02
4.663792851562500346e+02,-1.036013569542093649e+02
4.663795781250000232e+02,-1.068989784417169631e+02
4.663798710937500118e+02,-1.018463163789705561e+02
4.663801640625000005e+02,-1.019948227685049744e+02
4.663804570312499891e+02,-1.139860706946341224e+02
4.663807500000000346e+02,-1.012317018311426722e+02
4.663810429687500232e+02,-1.075202472635096740e+02
4.663813359375000118e+02,-1.047361517391519072e+02
4.663816289062500005e+02,-1.053216456507416865e+02
4.663819218749999891e+02,-1.039806010099963061e+02
4.663822148437500346e+02,-1.108462275518606930e+02
4.663825078125000232e+02,-1.117062365054975572e+02
4.663828007812500118e+02,-1.018869492987776653e+02
4.663830937500000005e+02,-1.052793442072368038e+02
4.663833867187499891e+02,-1.097849434041584686e+02
4.663836796875000346e+02,-1.051774404627020800e+02
4.663839726562500232e+02,-1.044988425300136612e+02
4.663842656250000118e+02,-1.081359690373879801e+02
4.663845585937500005e+02,-1.023837831515005092e+02
4.663848515624999891e+02,-1.038114217644953072e+02
4.663851445312500346e+02,-1.059197179915747000e+02
4.663854375000000232e+02,-1.006093117147480456e+02
4.663857304687500118e+02,-1.006081529544600528e+02
4.663860234375000005e+02,-1.048447378202058076e+02
4.663863164062499891e+02,-1.056348903706019229e+02
4.663866093750000346e+02,-1.020284745524958936e+02
4.663869023437500232e+02,-9.939911156055219976e+01
4.663871953125000118e+02,-1.083958474104253042e+02
4.663874882812500005e+02,-1.024444067331049979e+02
4.663877812499999891e+02,-1.024878370003356736e+02
4.663880742187500346e+02,-1.108122921738574860e+02
4.663883671875000232e+02,-1.080778489019048294e+02
4.663886601562500118e+02,-1.040573242757784413e+02
4.663889531250000005e+02,-9.904550833899534723e+01
4.663892460937499891e+02,-1.041543129518328215e+02
4.663895390625000346e+02,-1.039426539858584277e+02
4.663898320312500232e+02,-1.054395678199219049e+02
4.663901250000000118e+02,-1.052121285276445235e+02
