Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005419357600871137e+02
4.663622929687500118e+02,-9.987925258179924981e+01
4.663625859375000005e+02,-1.030180695770317669e+02
4.663628789062499891e+02,-1.017481384936479003e+02
4.663631718750000346e+02,-9.843553055939537444e+01
4.663634648437500232e+02,-1.053650272834837409e+02
4.663637578125000118e+02,-1.104489592250146615e+02
4.663640507812500005e+02,-1.041434260420870146e+02
4.663643437499999891e+02,-1.012051323484716931e+02
4.663646367187500346e+02,-9.313586896362637901e+01
4.663649296875000232e+02,-9.928630613416564188e+01
4.663652226562500118e+02,-9.906183478742298121e+01
4.663655156250000005e+02,-9.909190681550312263e+01
4.663658085937499891e+02,-1.072397553635002652e+02
4.663661015625000346e+02,-9.866953430962644234e+01
4.663663945312500232e+02,-1.014530707525091913e+02
4.663666875000000118e+02,-1.058046892757270854e+02
4.663669804687500005e+02,-1.093946156098139824e+02
4.663672734374999891e+02,-1.044103516626415171e+02
4.663675664062500346e+02,-1.021056028516519518e+02
4.663678593750000232e+02,-9.805961321266872233e+01
4.663681523437500118e+02,-9.947757751090958322e+01
4.663684453125000005e+02,-1.136997841081574450e+02
4.663687382812499891e+02,-1.017765717344713039e+02
4.663690312500000346e+02,-9.799814300751323515e+01
4.663693242187500232e+02,-1.020080697922807786e+02
4.663696171875000118e+02,-1.124315582621559031e+02
4.663699101562500005e+02,-1.178968772983251938e+02
4.663702031249999891e+02,-1.113273886480698138e+02
4.663704960937500346e+02,-9.948589963279728465e+01
4.663707890625000232e+02,-1.007490562616557241e+02
4.663710820312500118e+02,-9.926717183696018765e+01
4.663713750000000005e+02,-9.766165203446837495e+01
4.663716679687499891e+02,-1.021091752550639455e+02
4.663719609375000346e+02,-9.619751039214939681e+01
4.663722539062500232e+02,-9.688957139864942292e+01
4.663725468750000118e+02,-9.864784733815514528e+01
4.663728398437500005e+02,-1.005594198165510420e+02
4.663731328124999891e+02,-1.087967206218637983e+02
4.663734257812500346e+02,-1.127798504562223911e+02
4.663737187500000232e+02,-1.075821310376505977e+02
4.663740117187500118e+02,-1.088546855481993703e+02
4.663743046875000005e+02,-1.075463631378217855e+02
4.663745976562499891e+02,-9.889494619881367043e+01
4.663748906250000346e+02,-1.031518851165198356e+02
4.663751835937500232e+02,-1.040577498025443788e+02
4.663754765625000118e+02,-1.036935838615302430e+02
4.663757695312500005e+02,-1.043895258261458281e+02
4.663760624999999891e+02,-1.038456863991039825e+02
4.663763554687500346e+02,-1.233995466927262896e+02
4.663766484375000232e+02,-1.078312316337049879e+02
4.663769414062500118e+02,-1.068103257695903494e+02
4.663772343750000005e+02,-9.786663906707870808e+01
4.663775273437499891e+02,-9.716749998365402519e+01
4.663778203125000346e+02,-9.933596814979338774e+01
4.663781132812500232e+02,-1.057977642293157317e+02
4.663784062500000118e+02,-1.024170180586705783e+02
4.663786992187500005e+02,-1.052591388778684376e+02
4.663789921874999891e+02,-1.111891019670177485e+02
4.663792851562500346e+02,-1.060726709747344074e+02
