Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088240822386661648e+02
4.663622929687500118e+02,-1.120787320726373082e+02
4.663625859375000005e+02,-1.274947081908754711e+02
4.663628789062499891e+02,-1.051814864130646896e+02
4.663631718750000346e+02,-1.042324964113419981e+02
4.663634648437500232e+02,-1.082249327943320623e+02
4.663637578125000118e+02,-1.057949706299536103e+02
4.663640507812500005e+02,-1.151885623089609680e+02
4.663643437499999891e+02,-1.262834129559063854e+02
4.663646367187500346e+02,-1.029037893781508615e+02
4.663649296875000232e+02,-1.050527304963897279e+02
4.663652226562500118e+02,-9.882796799548108879e+01
4.663655156250000005e+02,-9.842254235920299266e+01
4.663658085937499891e+02,-1.035911441124937227e+02
4.663661015625000346e+02,-1.132463236051087279e+02
4.663663945312500232e+02,-1.071313787835096036e+02
4.663666875000000118e+02,-1.063712410995607769e+02
4.663669804687500005e+02,-1.076733522613648262e+02
4.663672734374999891e+02,-1.054579602368589377e+02
4.663675664062500346e+02,-1.088262940181350160e+02
4.663678593750000232e+02,-1.078230550647548824e+02
4.663681523437500118e+02,-1.063017186931277820e+02
4.663684453125000005e+02,-1.021562424292709466e+02
4.663687382812499891e+02,-1.078105437521884085e+02
4.663690312500000346e+02,-1.025233788051298234e+02
4.663693242187500232e+02,-1.012102220723313337e+02
4.663696171875000118e+02,-9.975247139010656383e+01
4.663699101562500005e+02,-1.006939995048119698e+02
4.663702031249999891e+02,-1.013318417568776795e+02
4.663704960937500346e+02,-1.118952296407043718e+02
4.663707890625000232e+02,-1.201169978759411947e+02
4.663710820312500118e+02,-1.046067003381002110e+02
4.663713750000000005e+02,-9.880631243692994303e+01
4.663716679687499891e+02,-9.924774972559036712e+01
4.663719609375000346e+02,-1.044660618957319969e+02
4.663722539062500232e+02,-1.106297276763810800e+02
4.663725468750000118e+02,-1.003681920357317523e+02
4.663728398437500005e+02,-1.090322601411353673e+02
4.663731328124999891e+02,-1.145078250577022771e+02
4.663734257812500346e+02,-1.061260796077564663e+02
4.663737187500000232e+02,-1.044515118128151983e+02
4.663740117187500118e+02,-1.025150727296933155e+02
4.663743046875000005e+02,-1.082081919853986420e+02
4.663745976562499891e+02,-1.095588633152041496e+02
4.663748906250000346e+02,-1.086356805651178092e+02
4.663751835937500232e+02,-1.004076525716966444e+02
4.663754765625000118e+02,-1.003464405897278056e+02
4.663757695312500005e+02,-1.007751966865450299e+02
4.663760624999999891e+02,-1.022850814422311032e+02
4.663763554687500346e+02,-1.023993991473415832e+02
4.663766484375000232e+02,-1.119611062748848695e+02
4.663769414062500118e+02,-1.008817889605917344e+02
4.663772343750000005e+02,-9.953428619961408685e+01
4.663775273437499891e+02,-1.033884048884367104e+02
4.663778203125000346e+02,-1.067959425749234015e+02
4.663781132812500232e+02,-1.060371204070507787e+02
4.663784062500000118e+02,-1.023527131818953251e+02
4.663786992187500005e+02,-1.120447822798743402e+02
4.663789921874999891e+02,-1.024844783615499608e+02
4.663792851562500346e+02,-1.051900052702587374e+02
4.663795781250000232e+02,-1.061998439865376298e+02
4.663798710937500118e+02,-9.546200863573443485e+01
4.663801640625000005e+02,-9.485220884856383350e+01
4.663804570312499891e+02,-1.013086769815249966e+02
4.663807500000000346e+02,-1.038815491373623559e+02
4.663810429687500232e+02,-1.063622910254653533e+02
4.663813359375000118e+02,-1.114386594273210846e+02
4.663816289062500005e+02,-9.740819895932467887e+01
4.663819218749999891e+02,-1.006964470494110913e+02
4.663822148437500346e+02,-1.064079674586901092e+02
4.663825078125000232e+02,-1.152857641994183098e+02
4.663828007812500118e+02,-1.037664558900892331e+02
4.663830937500000005e+02,-1.040898113584784994e+02
4.663833867187499891e+02,-1.089974431163501123e+02
4.663836796875000346e+02,-1.001817457895251806e+02
4.663839726562500232e+02,-9.862608742191689259e+01
4.663842656250000118e+02,-1.050667385079816256e+02
4.663845585937500005e+02,-1.051282687659990955e+02
4.663848515624999891e+02,-9.601521987937354652e+01
4.663851445312500346e+02,-9.598256515288346691e+01
4.663854375000000232e+02,-1.005346723070102399e+02
4.663857304687500118e+02,-1.019546437455624073e+02
4.663860234375000005e+02,-1.038404708295228147e+02
4.663863164062499891e+02,-1.032013486128160338e+02
4.663866093750000346e+02,-1.079866033931726292e+02
4.663869023437500232e+02,-9.997915816280769263e+01
4.663871953125000118e+02,-1.037732068659762632e+02
4.663874882812500005e+02,-1.103022770964494157e+02
4.663877812499999891e+02,-1.055292446205585719e+02
4.663880742187500346e+02,-1.069223354855512014e+02
4.663883671875000232e+02,-1.104288766542905194e+02
4.663886601562500118e+02,-1.009370477566164652e+02
4.663889531250000005e+02,-1.053670451134371291e+02
4.663892460937499891e+02,-1.013497569419957927e+02
4.663895390625000346e+02,-1.033123519809998214e+02
4.663898320312500232e+02,-1.031625092412918008e+02
4.663901250000000118e+02,-1.063537203564804656e+02
4.663904179687500005e+02,-1.100898387159121086e+02
4.663907109374999891e+02,-1.052965381492692387e+02
4.663910039062500346e+02,-9.885778128002209542e+01
4.663912968750000232e+02,-9.921013208978941122e+01
4.663915898437500118e+02,-9.864023454347751851e+01
4.663918828125000005e+02,-1.002274353969138190e+02
4.663921757812499891e+02,-1.089607643390800149e+02
4.663924687500000346e+02,-1.008684971324893951e+02
4.663927617187500232e+02,-9.891837896016110676e+01
4.663930546875000118e+02,-1.081731834666344696e+02
4.663933476562500005e+02,-1.068180195250809845e+02
4.663936406249999891e+02,-1.005388111634498074e+02
4.663939335937500346e+02,-9.850260101111175004e+01
4.663942265625000232e+02,-1.105868378766546130e+02
4.663945195312500118e+02,-1.117725884542594628e+02
4.663948125000000005e+02,-1.249223282726659932e+02
4.663951054687499891e+02,-1.065026704748933781e+02
4.663953984375000346e+02,-1.022129001000650135e+02
4.663956914062500232e+02,-1.037866778858489454e+02
4.663959843750000118e+02,-9.975041168974435379e+01
4.663962773437500005e+02,-1.033695018961840333e+02
4.663965703124999891e+02,-1.086311448737681928e+02
4.663968632812500346e+02,-1.035046879417265444e+02
4.663971562500000232e+02,-1.021657621680439263e+02
4.663974492187500118e+02,-9.902748778580230749e+01
4.663977421875000005e+02,-9.630210359440985712e+01
4.663980351562499891e+02,-9.917943541220867587e+01
4.663983281250000346e+02,-9.896085734822662516e+01
4.663986210937500232e+02,-9.796389587545034772e+01
4.663989140625000118e+02,-9.797388307722856382e+01
4.663992070312500005e+02,-1.080341784421824372e+02
4.663994999999999891e+02,-1.074151233082475443e+02
4.663997929687500346e+02,-1.077591857919619542e+02
4.664000859375000232e+02,-1.102577812332678491e+02
4.664003789062500118e+02,-1.072391376900578166e+02
4.664006718750000005e+02,-1.107699192168040270e+02
4.664009648437499891e+02,-1.099173824706267197e+02
4.664012578125000346e+02,-1.021016895850250421e+02
4.664015507812500232e+02,-1.034460719279913832e+02
4.664018437500000118e+02,-1.258238702032739695e+02
4.664021367187500005e+02,-1.059813602192872253e+02
4.664024296874999891e+02,-1.000315653048565423e+02
4.664027226562500346e+02,-1.045034794940477383e+02
4.664030156250000232e+02,-1.090568966543209370e+02
4.664033085937500118e+02,-1.112966409895538931e+02
4.664036015625000005e+02,-1.039654067285824226e+02
4.664038945312499891e+02,-1.018800127592801914e+02
4.664041875000000346e+02,-1.110431450495030390e+02
4.664044804687500232e+02,-9.669562046395269306e+01
4.664047734375000118e+02,-9.869842665397590054e+01
4.664050664062500005e+02,-9.909123951025259203e+01
4.664053593749999891e+02,-9.622067413270431757e+01
4.664056523437500346e+02,-9.979418051343843388e+01
4.664059453125000232e+02,-1.060333607018140611e+02
4.664062382812500118e+02,-1.060939896394966553e+02
4.664065312500000005e+02,-1.072767161750006295e+02
4.664068242187499891e+02,-1.051855077192551988e+02
4.664071171875000346e+02,-1.053202550661231101e+02
4.664074101562500232e+02,-1.069623387688535558e+02
4.664077031250000118e+02,-1.082046548339121870e+02
4.664079960937500005e+02,-9.834385087829576833e+01
4.664082890624999891e+02,-9.965690260300752357e+01
4.664085820312500346e+02,-1.084892650067305055e+02
4.664088750000000232e+02,-1.094333258705401306e+02
4.664091679687500118e+02,-1.062172842803057904e+02
4.664094609375000005e+02,-1.090262903175231770e+02
4.664097539062499891e+02,-1.098280858075357571e+02
4.664100468750000346e+02,-1.192381788616160065e+02
4.664103398437500232e+02,-1.038219874073870983e+02
4.664106328125000118e+02,-1.090548156516957334e+02
4.664109257812500005e+02,-1.048892110361561265e+02
4.664112187499999891e+02,-1.239085745770678955e+02
4.664115117187500346e+02,-1.020486547666694719e+02
4.664118046875000232e+02,-1.071642200521363719e+02
4.664120976562500118e+02,-1.037735773844568143e+02
4.664123906250000005e+02,-1.098906758094437777e+02
4.664126835937499891e+02,-1.055151318781654624e+02
4.664129765625000346e+02,-1.245499063385693574e+02
4.664132695312500232e+02,-1.100845861049379550e+02
4.664135625000000118e+02,-1.116760897246949327e+02
4.664138554687500005e+02,-1.061174072403426578e+02
4.664141484374999891e+02,-1.018929384668755915e+02
4.664144414062500346e+02,-1.013821307939532232e+02
4.664147343750000232e+02,-1.050542269466405685e+02
4.664150273437500118e+02,-1.122540502693238551e+02
4.664153203125000005e+02,-1.159167842751296575e+02
4.664156132812499891e+02,-1.092684847656240095e+02
4.664159062500000346e+02,-1.169271600198322574e+02
4.664161992187500232e+02,-1.082837288848649848e+02
4.664164921875000118e+02,-1.076854651069292146e+02
4.664167851562500005e+02,-1.034457570686782617e+02
4.664170781249999891e+02,-9.758483765816228583e+01
4.664173710937500346e+02,-1.005109635837322060e+02
4.664176640625000232e+02,-1.009627979191351415e+02
4.664179570312500118e+02,-1.056459616775589438e+02
4.664182500000000005e+02,-1.079935826004389696e+02
4.664185429687499891e+02,-1.132091120307676277e+02
4.664188359375000346e+02,-1.094107547235956446e+02
4.664191289062500232e+02,-1.044468854854748798e+02
4.664194218750000118e+02,-1.093890719278889492e+02
4.664197148437500005e+02,-1.054394800447248031e+02
4.664200078124999891e+02,-1.140049367647270913e+02
4.664203007812500346e+02,-1.162817025750463387e+02
4.664205937500000232e+02,-1.043719205162514783e+02
4.664208867187500118e+02,-1.136921967768089559e+02
4.664211796875000005e+02,-1.015196349054518237e+02
4.664214726562499891e+02,-9.743548972679711540e+01
4.664217656250000346e+02,-1.005790765282574171e+02
4.664220585937500232e+02,-1.087209741161310461e+02
4.664223515625000118e+02,-9.877049339215625423e+01
4.664226445312500005e+02,-1.059531451042458770e+02
4.664229374999999891e+02,-1.105569251084239113e+02
4.664232304687500346e+02,-1.036748360225948602e+02
4.664235234375000232e+02,-1.021422806869137219e+02
4.664238164062500118e+02,-1.077616568019065539e+02
4.664241093750000005e+02,-1.008969662911972591e+02
4.664244023437499891e+02,-1.056126437995127674e+02
4.664246953125000346e+02,-1.112877697980472504e+02
4.664249882812500232e+02,-1.095916737518182771e+02
4.664252812500000118e+02,-1.019004820724463656e+02
4.664255742187500005e+02,-9.963838768770672516e+01
4.664258671874999891e+02,-1.053969479314058191e+02
4.664261601562500346e+02,-1.020451483378680280e+02
4.664264531250000232e+02,-1.028654410110384418e+02
4.664267460937500118e+02,-1.076230395877077086e+02
4.664270390625000005e+02,-1.080001593933550197e+02
4.664273320312499891e+02,-1.064921371797760088e+02
4.664276250000000346e+02,-1.008726433598993708e+02
4.664279179687500232e+02,-1.041973724946524129e+02
4.664282109375000118e+02,-1.110317109259172526e+02
4.664285039062500005e+02,-1.064708310603393357e+02
4.664287968749999891e+02,-1.009971167370680547e+02
4.664290898437500346e+02,-9.747585339595428877e+01
4.664293828125000232e+02,-9.827004357203281870e+01
4.664296757812500118e+02,-1.040862024978553961e+02
4.664299687500000005e+02,-9.748483199373346508e+01
4.664302617187499891e+02,-1.005590193239157060e+02
4.664305546875000346e+02,-1.100347521564931981e+02
4.664308476562500232e+02,-1.024654587530828564e+02
4.664311406250000118e+02,-1.017963121983246140e+02
4.664314335937500005e+02,-1.047062723679216276e+02
4.664317265624999891e+02,-1.336310547096172741e+02
4.664320195312500346e+02,-1.022575252917549165e+02
4.664323125000000232e+02,-1.057992263008626423e+02
4.664326054687500118e+02,-1.070931446719491333e+02
4.664328984375000005e+02,-1.112420983554995360e+02
4.664331914062499891e+02,-1.081942970318002750e+02
4.664334843750000346e+02,-1.048503677030760031e+02
4.664337773437500232e+02,-9.708393386698895711e+01
4.664340703125000118e+02,-9.781417333366023570e+01
4.664343632812500005e+02,-1.001391915031375106e+02
4.664346562499999891e+02,-1.032361738584821609e+02
4.664349492187500346e+02,-1.006420358887965705e+02
4.664352421875000232e+02,-1.094571715826504601e+02
4.664355351562500118e+02,-1.009196718686861374e+02
4.664358281250000005e+02,-1.016927123556392303e+02
4.664361210937499891e+02,-1.044782400484827889e+02
4.664364140625000346e+02,-1.038208578395166484e+02
4.664367070312500232e+02,-1.016399219855155707e+02
4.664370000000000118e+02,-1.172746140084967408e+02
4.664372929687500005e+02,-1.012568746295403059e+02
4.664375859374999891e+02,-9.801862660663562110e+01
4.664378789062500346e+02,-9.745052625101126864e+01
4.664381718750000232e+02,-9.665128855834078081e+01
4.664384648437500118e+02,-9.980476869979406729e+01
4.664387578125000005e+02,-1.014211364378631117e+02
4.664390507812499891e+02,-1.044553818222435098e+02
4.664393437500000346e+02,-1.005767173065630971e+02
4.664396367187500232e+02,-1.015789203459197978e+02
4.664399296875000118e+02,-1.034048198932927534e+02
4.664402226562500005e+02,-1.033960735366694337e+02
4.664405156249999891e+02,-1.068223664354035805e+02
4.664408085937500346e+02,-1.021794300714389436e+02
4.664411015625000232e+02,-1.010949399038330085e+02
4.664413945312500118e+02,-1.026497956341478499e+02
4.664416875000000005e+02,-1.046251083921347913e+02
4.664419804687499891e+02,-1.028391653224097979e+02
4.664422734375000346e+02,-1.007165181197111963e+02
4.664425664062500232e+02,-9.559148445656390436e+01
4.664428593750000118e+02,-9.684714231533337170e+01
4.664431523437500005e+02,-1.063902627831556913e+02
4.664434453124999891e+02,-1.157713581950074513e+02
4.664437382812500346e+02,-1.248374969139775459e+02
4.664440312500000232e+02,-1.072320263482667144e+02
4.664443242187500118e+02,-9.845720087485530314e+01
4.664446171875000005e+02,-9.648177471712457987e+01
4.664449101562499891e+02,-1.140816497047732838e+02
4.664452031250000346e+02,-1.108902526648104754e+02
4.664454960937500232e+02,-1.046554129034104932e+02
4.664457890625000118e+02,-1.098855412610412685e+02
4.664460820312500005e+02,-1.043305079637405015e+02
4.664463749999999891e+02,-1.032791553293977813e+02
4.664466679687500346e+02,-9.892759815196330919e+01
4.664469609375000232e+02,-1.236178514026485828e+02
4.664472539062500118e+02,-1.061752336562250889e+02
4.664475468750000005e+02,-1.160112221206041738e+02
4.664478398437499891e+02,-1.034921294143206865e+02
4.664481328125000346e+02,-1.000398682505296222e+02
4.664484257812500232e+02,-1.037155438981659472e+02
4.664487187500000118e+02,-1.146012288164410506e+02
4.664490117187500005e+02,-1.149763135107707797e+02
4.664493046874999891e+02,-1.141279140292665062e+02
4.664495976562500346e+02,-1.008323507871517393e+02
4.664498906250000232e+02,-1.035011740887805445e+02
4.664501835937500118e+02,-1.055769970212759858e+02
